fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2551,52613.152992,52613.372932,219.93999999540392,0.5760604739189148,0.39557134732604027,184_orig_183.jpg,26
2552,52613.537057,52613.756968500005,219.91150000394555,0.6144037693738937,0.37512159720063204,184_orig_183.jpg,26
2553,52613.760955000005,52613.941546,180.59099999663889,0.5890969336032867,0.37590158979098004,184_orig_183.jpg,26
2554,52614.0693105,52614.184967,115.65649999829476,0.5213106393814086,0.3587813079357147,184_orig_183.jpg,26
1220,52333.740901,52333.8849655,144.0645000038785,0.5891457200050354,0.8521869659423829,105_orig_104.jpg,27
1221,52333.889075,52334.10697,217.89500000159023,0.6175378635525703,0.9096591994166374,105_orig_104.jpg,27
1222,52334.189043000006,52334.3529155,163.87249999388587,0.43463829656442005,0.465137059489886,105_orig_104.jpg,27
1223,52334.3728865,52334.4890565,116.17000000114786,0.4758736193180084,0.39095812290906906,105_orig_104.jpg,27
1224,52334.4930665,52334.712867,219.80050000274787,0.4714484140276909,0.37644474953413004,105_orig_104.jpg,27
1225,52334.71687,52334.909149499996,192.27949999913108,0.47374357070241657,0.37619545630046297,105_orig_104.jpg,27
1226,52334.9130665,52335.1329655,219.89900000335183,0.5017974759851184,0.38754487889153616,105_orig_104.jpg,27
1227,52335.228966,52335.328946,99.97999999905004,0.40617536008358,0.537754237651825,105_orig_104.jpg,27
1228,52335.3488555,52335.545107,196.2514999977429,0.3604317477771214,0.4072988373892648,105_orig_104.jpg,27
1229,52335.5650345,52335.7849445,219.90999999979977,0.47035666182637215,0.3462052531540394,105_orig_104.jpg,27
1230,52335.7889285,52336.004904500005,215.9760000067763,0.4606732257774898,0.3451291705880846,105_orig_104.jpg,27
1231,52336.009168,52336.173653499995,164.48549999768147,0.4832970917224884,0.3602349460124969,105_orig_104.jpg,27
1232,52336.188792,52336.3050215,116.22949999582488,0.37060531228780746,0.42250832915306086,105_orig_104.jpg,27
1233,52336.3090555,52336.484938,175.88249999971595,0.35064607361952466,0.3936380346616109,105_orig_104.jpg,27
1234,52336.4889225,52336.7050425,216.1199999973178,0.35875217403684345,0.3740731988634382,105_orig_104.jpg,27
1235,52336.7089935,52336.9249635,215.9700000047451,0.34218543767929077,0.41092611849308014,105_orig_104.jpg,27
1236,52336.945049,52337.056966000004,111.9170000019949,0.39969560503959656,0.4942053139209747,105_orig_104.jpg,27
1237,52337.0610365,52337.280975,219.9384999985341,0.4101053364574909,0.5042154937982559,105_orig_104.jpg,27
1238,52337.284958,52337.453085999994,168.12799999752315,0.41352927188078564,0.527158796787262,105_orig_104.jpg,27
1239,52337.464937,52337.580917,115.98000000230968,0.4905581548810005,0.5030282437801361,105_orig_104.jpg,27
1240,52337.584941,52337.800955,216.0139999978128,0.48614328248160227,0.4925776166575296,105_orig_104.jpg,27
1241,52337.81295399999,52337.9810115,168.0575000063982,0.5504404505093893,0.48787860075632733,105_orig_104.jpg,27
1242,52338.180886,52338.400813,219.9269999982789,0.5859721228480339,0.5089898705482483,105_orig_104.jpg,27
1243,52338.4048525,52338.600889,196.03649999771733,0.5569767100470406,0.5077375258718219,105_orig_104.jpg,27
1244,52338.72099,52338.80103,80.04000000073574,0.6069148629903793,0.46570028364658356,105_orig_104.jpg,27
1245,52338.805004,52339.0249185,219.9144999976852,0.6139945760369301,0.46318134665489197,105_orig_104.jpg,27
1246,52339.028879000005,52339.246807,217.92799999821,0.6111555695533752,0.442948260477611,105_orig_104.jpg,27
1247,52339.250911,52339.3569435,106.03249999985565,0.6100278943777084,0.4546274542808532,105_orig_104.jpg,27
1248,52339.360931,52339.5771035,216.17249999690105,0.5920025876590184,0.498130453484399,105_orig_104.jpg,27
1249,52339.5810865,52339.664955500004,83.8690000018687,0.597741037607193,0.4854228124022484,105_orig_104.jpg,27
1250,52339.704871,52339.84502000001,140.149000006204,0.60895756483078,0.7835777640342713,105_orig_104.jpg,27
1251,52339.861120500005,52339.964985,103.86449999350587,0.6218764036893845,0.5407302379608154,105_orig_104.jpg,27
1252,52339.96884650001,52340.18301,214.16349999344675,0.6061363390513829,0.4860373181956155,105_orig_104.jpg,27
1253,52340.188967,52340.408895500004,219.9285000024247,0.6026265397667885,0.5124563276767731,105_orig_104.jpg,27
1254,52340.412907000005,52340.6329065,219.9994999973569,0.604595921933651,0.5198804885149002,105_orig_104.jpg,27
1255,52340.6369625,52340.853272,216.30949999962468,0.5952030675751823,0.5059189626148769,105_orig_104.jpg,27
1256,52340.857046000005,52341.07693350001,219.88750000309665,0.6008836105465889,0.4884166792035103,105_orig_104.jpg,27
1257,52341.080911,52341.2970145,216.1035000026459,0.5978685872895377,0.5121304307665143,105_orig_104.jpg,27
1258,52341.3009885,52341.3929525,91.96399999927962,0.604454442858696,0.4977997615933418,105_orig_104.jpg,27
1259,52341.4969405,52341.712903,215.9624999985681,0.5709329545497894,0.4607938788831234,105_orig_104.jpg,27
1260,52341.7171565,52341.9371055,219.94899999845077,0.5741892201559884,0.47318489636693684,105_orig_104.jpg,27
1261,52341.9410375,52342.1608905,219.8530000023311,0.5766991376876831,0.4498557448387146,105_orig_104.jpg,27
1262,52342.164978,52342.2489135,83.93549999891547,0.5856178253889084,0.4848914444446563,105_orig_104.jpg,27
1263,52342.2528625,52342.468965500004,216.1030000061146,0.6379008037703378,0.4615153840609959,105_orig_104.jpg,27
1264,52342.4729635,52342.68926549999,216.30199999344768,0.635507844388485,0.4531085602939129,105_orig_104.jpg,27
1265,52342.693249,52342.864994,171.7449999996461,0.6373605032761892,0.4646593928337097,105_orig_104.jpg,27
1266,52342.884957,52343.0168765,131.91949999600183,0.5207252740859986,0.5106858611106873,105_orig_104.jpg,27
1267,52343.152841,52343.369070500004,216.22950000164565,0.4029894173145294,0.48772344844681875,105_orig_104.jpg,27
4353,52995.8609625,52996.02106050001,160.09800000756513,0.42849950194358827,0.8389084458351135,262_orig_261.jpg,28
4354,52996.053101,52996.272947000005,219.8460000072373,0.46392782032489777,0.3872469924390316,262_orig_261.jpg,28
4355,52996.300997,52996.396978000004,95.98100000584964,0.5289491266012192,0.17059810832142824,262_orig_261.jpg,28
4356,52996.4009795,52996.49293000001,91.95050000562333,0.5383360981941223,0.1411480605602264,262_orig_261.jpg,28
4357,52996.6411205,52996.80514949999,164.02899999229703,0.48004160324732464,0.15913116683562592,262_orig_261.jpg,28
4358,52996.809152,52997.004985499996,195.8334999944782,0.42251271435192655,0.12323241680860517,262_orig_261.jpg,28
4359,52997.011151,52997.229102,217.9509999987204,0.4044527070862906,0.13810715079307553,262_orig_261.jpg,28
4360,52997.23311,52997.449133999995,216.0239999939222,0.4027117379009723,0.12691487278789276,262_orig_261.jpg,28
4361,52997.501131,52997.717248,216.1170000035781,0.4332848414778709,0.2360440660268068,262_orig_261.jpg,28
4362,52997.721204,52997.853009,131.80499999725726,0.45048208236694337,0.2498948216438293,262_orig_261.jpg,28
4363,52997.856956,52998.076907,219.95099999912784,0.41466815769672394,0.24287731386721131,262_orig_261.jpg,28
4364,52998.1531,52998.27692350001,123.82350000552832,0.44731231927871706,0.5372495889663697,262_orig_261.jpg,28
4365,52998.357075,52998.520971000005,163.89600000547944,0.5018806954224905,0.32488669455051417,262_orig_261.jpg,28
4366,52998.588950000005,52998.741104,152.1539999957895,0.5263712048530579,0.1747193038463592,262_orig_261.jpg,28
4367,52998.7449535,52998.869111,124.15750000218397,0.5219787359237671,0.11162225902080528,262_orig_261.jpg,28
4368,52999.053044,52999.137092000004,84.04800000425894,0.5229917963345846,0.5449379483858744,262_orig_261.jpg,28
4369,52999.1730555,52999.30145200001,128.39650000387337,0.4785800576210022,0.7919121742248535,262_orig_261.jpg,28
4370,52999.312997,52999.529098,216.1009999981616,0.43214755398886545,0.8688117691448757,262_orig_261.jpg,28
4371,52999.5331795,52999.753063,219.88349999446652,0.43251054361462593,0.8505455031991005,262_orig_261.jpg,28
4372,52999.757150000005,52999.977142,219.99199999845587,0.4158470928668976,0.8307873351233346,262_orig_261.jpg,28
4373,52999.981241,53000.200999,219.75799999927403,0.43296312913298607,0.8450424894690514,262_orig_261.jpg,28
4374,53000.205069,53000.421141,216.07199999562,0.4296649098396301,0.8439992368221283,262_orig_261.jpg,28
4375,53000.42516,53000.64497,219.810000002326,0.43186928544725683,0.8296763386045184,262_orig_261.jpg,28
4376,53000.6490185,53000.8689,219.88150000106543,0.45279567688703537,0.8235029876232147,262_orig_261.jpg,28
4377,53000.872957,53001.089105499996,216.14849999605207,0.45829664915800095,0.8074431270360947,262_orig_261.jpg,28
4378,53001.093105,53001.313055499995,219.95049999532057,0.4745624193123409,0.8209179128919329,262_orig_261.jpg,28
4379,53001.3170765,53001.49701500001,179.93850000493694,0.46949611391339985,0.8195601872035435,262_orig_261.jpg,28
4380,53001.693154,53001.785205,92.0509999996284,0.5078117847442627,0.3495275676250458,262_orig_261.jpg,28
4381,53001.8129665,53001.9210435,108.07699999713805,0.5535801947116852,0.16299954429268831,262_orig_261.jpg,28
4382,53001.9249225,53002.141112000005,216.18950000265613,0.5447265803813934,0.1327301152050495,262_orig_261.jpg,28
4383,53002.145075,53002.364929999996,219.8549999957322,0.5677200481295586,0.12033830676227805,262_orig_261.jpg,28
4384,53002.4531125,53002.565044999996,111.93249999632826,0.43157580494880676,0.08770002722740168,262_orig_261.jpg,28
4385,53002.569054,53002.7849615,215.9075000017765,0.4012372834341867,0.0865200300301824,262_orig_261.jpg,28
4386,53002.789097,53003.008967,219.87000000081025,0.3785859979689121,0.08465609513223167,262_orig_261.jpg,28
4387,53003.0250005,53003.244986000005,219.9855000071693,0.4346625916659832,0.07426255661994216,262_orig_261.jpg,28
4388,53003.2490785,53003.4370345,187.9560000015772,0.4367838885102953,0.06577090919017789,262_orig_261.jpg,28
4389,53003.5810605,53003.80097,219.9094999959925,0.48345991543361116,0.07029013442141666,262_orig_261.jpg,28
4390,53003.805062,53004.023055,217.99299999838692,0.5163812296731132,0.10180730798414772,262_orig_261.jpg,28
4391,53004.029196,53004.1691265,139.93049999407958,0.5132475852966308,0.09530851691961284,262_orig_261.jpg,28
4392,53004.3450255,53004.4650465,120.02100000245264,0.5636096745729446,0.10042205639183517,262_orig_261.jpg,28
4393,53004.605026000005,53004.777058499996,172.03249999147374,0.48325303196907043,0.3904866703919002,262_orig_261.jpg,28
4394,53004.793181,53004.9371405,143.95949999743607,0.4862029731273651,0.5723840951919555,262_orig_261.jpg,28
4395,53004.9889815,53005.205270499995,216.28899999632267,0.47789069158690317,0.8406586136136737,262_orig_261.jpg,28
4396,53005.209210500005,53005.397237,188.02649999270216,0.4682934284210205,0.8538372431482587,262_orig_261.jpg,28
2866,52679.777073000005,52679.9090965,132.02349999482976,0.44930408596992494,0.5156270623207092,198_orig_197.jpg,29
2867,52679.9131775,52680.133009,219.83149999869056,0.4055247642099857,0.5111815929412842,198_orig_197.jpg,29
2868,52680.1370145,52680.35311899999,216.1044999957085,0.4166408436638968,0.49600464957101004,198_orig_197.jpg,29
2869,52680.357029,52680.4810295,124.00049999996554,0.4271663546562195,0.49030168652534484,198_orig_197.jpg,29
2870,52680.665122000006,52680.885013,219.8909999933676,0.6185465284756252,0.4352587461471557,198_orig_197.jpg,29
2871,52680.889155,52681.10889,219.73500000603963,0.6065885871648788,0.4189539887011051,198_orig_197.jpg,29
2872,52681.1128625,52681.3288535,215.9910000045784,0.6055829950741359,0.4639259789671217,198_orig_197.jpg,29
2873,52681.332907,52681.5491835,216.27649999572893,0.6061213442257473,0.4705928819520132,198_orig_197.jpg,29
2874,52681.5531615,52681.769147,215.98549999907848,0.6133830845355988,0.46902668103575706,198_orig_197.jpg,29
2875,52681.7731915,52681.992933999994,219.7424999976647,0.6238326260021755,0.45599110637392315,198_orig_197.jpg,29
2876,52681.9970025,52682.216974,219.97150000242985,0.6177529394626617,0.45390530675649643,198_orig_197.jpg,29
2877,52682.220998,52682.43697799999,215.97999999357853,0.613633360181536,0.4749359829085214,198_orig_197.jpg,29
2878,52682.4410255,52682.661001,219.975500003784,0.6333010111536298,0.5177352258137294,198_orig_197.jpg,29
2879,52682.66504950001,52682.881135999996,216.0864999896148,0.620057538151741,0.5100632607936859,198_orig_197.jpg,29
2880,52682.8850765,52683.10107250001,215.99600000627103,0.6402428150177002,0.5269073588507516,198_orig_197.jpg,29
2881,52683.1050965,52683.322969500005,217.8730000014184,0.6390095427632332,0.5083470121026039,198_orig_197.jpg,29
2882,52683.3290575,52683.449005,119.94750000303613,0.6217843174934388,0.48752052187919614,198_orig_197.jpg,29
2883,52683.4651165,52683.6130685,147.95199999934994,0.5137353539466858,0.46042643487453455,198_orig_197.jpg,29
2884,52683.6170865,52683.833126,216.03949999553151,0.51106744153159,0.44061966027532307,198_orig_197.jpg,29
2885,52683.837117,52684.057018,219.90099999675292,0.5260380357503891,0.46997392922639847,198_orig_197.jpg,29
2886,52684.061,52684.193058000004,132.05800000287127,0.5028990745544434,0.468977814912796,198_orig_197.jpg,29
2887,52684.197048,52684.417035000006,219.98700000403915,0.5033201426267624,0.43382634222507477,198_orig_197.jpg,29
2888,52684.420973,52684.532864,111.89100000046892,0.5220173895359039,0.4511745348572731,198_orig_197.jpg,29
2889,52684.536991500005,52684.7230725,186.080999992555,0.5394562227385384,0.424883348601205,198_orig_197.jpg,29
2890,52684.7369905,52684.9531095,216.11899999697928,0.45835875719785685,0.4222661294043064,198_orig_197.jpg,29
2891,52684.95702450001,52685.173015,215.9904999934952,0.45077651313373013,0.41258140972682406,198_orig_197.jpg,29
2892,52685.177064,52685.396978000004,219.9140000011539,0.44773588329553604,0.4083055667579174,198_orig_197.jpg,29
2893,52685.400939,52685.6170795,216.1405000006198,0.43955240079334806,0.4283361945833479,198_orig_197.jpg,29
2894,52685.620961,52685.8369405,215.97949999704724,0.44109354168176645,0.4328181371092796,198_orig_197.jpg,29
2895,52685.841006,52686.05707,216.0640000001877,0.44039735198020935,0.48169582709670067,198_orig_197.jpg,29
2896,52686.061045,52686.277155,216.1100000012084,0.44358419946261807,0.5111615998404366,198_orig_197.jpg,29
2897,52686.281233500005,52686.501087,219.85349999158643,0.4353972598910332,0.49903609976172447,198_orig_197.jpg,29
2898,52686.5049665,52686.721004499996,216.0379999986617,0.4277386026723044,0.49522650241851807,198_orig_197.jpg,29
2899,52686.8970965,52687.113124999996,216.0284999990836,0.41810360125132967,0.4493119376046316,198_orig_197.jpg,29
2900,52687.177094,52687.2770735,99.97950000251876,0.44252993166446686,0.5639922469854355,198_orig_197.jpg,29
2901,52687.281038500005,52687.500985499995,219.9469999904977,0.446569349616766,0.5910536870360374,198_orig_197.jpg,29
2902,52687.5050325,52687.633052000005,128.01950000721263,0.4370920121669769,0.5696665167808532,198_orig_197.jpg,29
2903,52687.6370415,52687.8569215,219.8800000041956,0.4804492252213614,0.6074628489358085,198_orig_197.jpg,29
2904,52687.8608545,52688.029062500005,168.20800000277814,0.4878481278816859,0.5893726348876953,198_orig_197.jpg,29
2905,52688.064951,52688.209037,144.08600000024308,0.28877304494380945,0.7039403220017751,198_orig_197.jpg,29
2906,52688.4855285,52688.705053,219.5244999966235,0.3122410625219345,0.9307368695735931,198_orig_197.jpg,29
2907,52688.708948,52688.8609665,152.01849999721162,0.3225965797901153,0.9153461933135987,198_orig_197.jpg,29
2908,52689.061048,52689.180906,119.857999998203,0.32210191488265993,0.906950581073761,198_orig_197.jpg,29
2909,52689.240993,52689.345125,104.13200000039068,0.43149351328611374,0.22912572324275968,198_orig_197.jpg,29
2935,52694.8414425,52694.96497950001,123.53700000676326,0.46197424083948135,0.6386142373085022,746_orig_845.jpg,30
2936,52694.9689105,52695.1849525,216.04200000001583,0.43512681499123573,0.659857340157032,746_orig_845.jpg,30
2937,52695.197103,52695.3490305,151.92750000278463,0.3674721320470174,0.5038750072320303,746_orig_845.jpg,30
2938,52695.353127,52695.512976000005,159.84900000330526,0.36608391503492993,0.5041954219341278,746_orig_845.jpg,30
2939,52695.653063000005,52695.7929525,139.88949999475153,0.43712068200111387,0.28358857035636903,746_orig_845.jpg,30
2940,52695.81296,52696.02897100001,216.01100000407317,0.5418766481535775,0.12179277730839588,746_orig_845.jpg,30
2941,52696.0329685,52696.2490555,216.08699999342207,0.5594512149691582,0.103855594061315,746_orig_845.jpg,30
2942,52696.357029,52696.5731675,216.13849999994272,0.5230101517268589,0.5787499632154193,746_orig_845.jpg,30
2943,52696.5770625,52696.705031000005,127.96850000449922,0.4727334499359131,0.6162329316139221,746_orig_845.jpg,30
2944,52696.7090945,52696.8289935,119.89899999753106,0.4422085702419281,0.6345168352127075,746_orig_845.jpg,30
2945,52696.837069500005,52697.056864,219.7944999934407,0.38144243508577347,0.6251019164919853,746_orig_845.jpg,30
2946,52697.0609105,52697.27710299999,216.19249999639575,0.38737520575523376,0.6123716064861843,746_orig_845.jpg,30
2947,52697.281053,52697.388994,107.94100000202889,0.3945057332515717,0.6202744960784912,746_orig_845.jpg,30
2948,52697.397052,52697.537102,140.0500000017928,0.4871257781982422,0.6472624897956848,746_orig_845.jpg,30
2949,52697.541045000005,52697.757158,216.11299999494804,0.5045815259218216,0.6448543444275856,746_orig_845.jpg,30
2950,52697.7610685,52697.980975000006,219.90650000225287,0.5096643141337803,0.630488395690918,746_orig_845.jpg,30
2951,52698.0568665,52698.272998,216.13149999757297,0.3882187008857727,0.5743550828524998,746_orig_845.jpg,30
2952,52698.3609965,52698.577138,216.14150000095836,0.29051604866981506,0.5354225890977042,746_orig_845.jpg,30
2953,52698.64905950001,52698.8689625,219.9029999901541,0.3673780597746372,0.3812120631337166,746_orig_845.jpg,30
2954,52698.873111,52699.093041,219.92999999929447,0.37603557109832764,0.41606874391436577,746_orig_845.jpg,30
2955,52699.097022,52699.3129675,215.9455000000889,0.37517060126577106,0.40890245352472576,746_orig_845.jpg,30
2956,52699.3170585,52699.53696499999,219.9064999949769,0.365620993077755,0.4082441031932831,746_orig_845.jpg,30
2957,52699.540979,52699.7571525,216.17350000451552,0.3619284502097538,0.39269331097602844,746_orig_845.jpg,30
2958,52699.761157500005,52699.981075,219.9174999987008,0.36657926067709923,0.4034172743558883,746_orig_845.jpg,30
2959,52699.9851015,52700.20498,219.87850000004985,0.366097055375576,0.4146316386759281,746_orig_845.jpg,30
2960,52700.2089855,52700.4289505,219.96499999659136,0.36679705125944956,0.4002554714679718,746_orig_845.jpg,30
2961,52700.497036,52700.641085,144.04900000226917,0.36421700318654376,0.31055353085199994,746_orig_845.jpg,30
2962,52700.645025000005,52700.833105,188.07999999262395,0.37560270726680756,0.29604589442412055,746_orig_845.jpg,30
2963,52700.868991,52701.06512700001,196.13600000593576,0.5499115188916525,0.13864156107107795,746_orig_845.jpg,30
2964,52701.0692485,52701.229123,159.87449999374803,0.5647477805614471,0.11564706514279043,746_orig_845.jpg,30
2965,52701.4409355,52701.537216000004,96.28050000173972,0.5789469877878824,0.09514876951773958,746_orig_845.jpg,30
2966,52701.541148,52701.76100849999,219.86049999395615,0.5840996418680463,0.12896563112735746,746_orig_845.jpg,30
2967,52701.765052,52701.980995000005,215.94300000288055,0.5852311477065086,0.09621407743543381,746_orig_845.jpg,30
2968,52701.9850765,52702.204946,219.869499997003,0.6086534517151969,0.06843843311071392,746_orig_845.jpg,30
2969,52702.373247,52702.460989,87.74199999606935,0.4964626431465149,0.15910411626100537,746_orig_845.jpg,30
2970,52702.465,52702.6810825,216.0825000028126,0.5467936620116234,0.13264823146164412,746_orig_845.jpg,30
2971,52702.68504,52702.784998999996,99.95899999921676,0.5284180343151093,0.15176579728722567,746_orig_845.jpg,30
2972,52702.8410655,52702.928932999996,87.86749999853782,0.5211657136678696,0.6094511598348618,746_orig_845.jpg,30
2973,52702.933003,52703.149147000004,216.14400000544265,0.5141714438796043,0.6650137901306152,746_orig_845.jpg,30
2974,52703.153091,52703.3010645,147.97350000299048,0.51803640127182,0.6702798008918762,746_orig_845.jpg,30
2975,52703.309028,52703.4369035,127.87549999484328,0.5743550181388855,0.7759647846221924,746_orig_845.jpg,30
2976,52703.4409205,52703.561009,120.08849999983796,0.6061928749084473,0.7506445527076722,746_orig_845.jpg,30
2977,52703.7888745,52704.005022000005,216.14750000298957,0.5666946428162711,0.7179613028253827,746_orig_845.jpg,30
2978,52704.0089645,52704.2250505,216.0860000003595,0.5513864234089851,0.6934318616986275,746_orig_845.jpg,30
2979,52704.2289755,52704.44511000001,216.1345000058645,0.5431230408804757,0.643918684550694,746_orig_845.jpg,30
4421,53010.949043,53011.1091855,160.14249999716412,0.34466196099917096,0.7974769671758016,82_orig_81.jpg,31
4422,53011.120991,53011.30113,180.1389999964158,0.29360904792944587,0.8638004759947459,82_orig_81.jpg,31
4423,53011.3370825,53011.465259000004,128.17650000215508,0.6438577532768249,0.8247392416000366,82_orig_81.jpg,31
4424,53011.4692375,53011.553497500005,84.26000000326894,0.6728249937295914,0.7930051684379578,82_orig_81.jpg,31
4425,53011.57295849999,53011.7055085,132.5500000093598,0.6732718825340271,0.5049420237541199,82_orig_81.jpg,31
4426,53011.745039,53011.849011,103.97199999715669,0.4771193340420723,0.43260818719863886,82_orig_81.jpg,31
4427,53011.8529775,53011.9770665,124.0890000044601,0.45729335397481913,0.46731346845626826,82_orig_81.jpg,31
4428,53012.001203,53012.085024,83.8210000001709,0.5544435083866119,0.2087912261486053,82_orig_81.jpg,31
4429,53012.0890335,53012.244990499996,155.95699999539647,0.5553833246231079,0.16744014918804168,82_orig_81.jpg,31
4430,53012.252991500005,53012.469078,216.0864999968908,0.6131839411599296,0.08409663821969708,82_orig_81.jpg,31
4431,53012.4730605,53012.57701,103.94950000045355,0.6028712242841721,0.11480403691530225,82_orig_81.jpg,31
4432,53012.613069,53012.741075,128.00599999900442,0.3863906145095825,0.2476049572229385,82_orig_81.jpg,31
4433,53012.7650355,53012.9850325,219.99700000014852,0.37236757576465607,0.4677561968564987,82_orig_81.jpg,31
4434,53012.9890365,53013.205103,216.066499997396,0.3877741055829184,0.47203601258141653,82_orig_81.jpg,31
4435,53013.2090435,53013.305179,96.13550000358372,0.3950548842549324,0.46578069031238556,82_orig_81.jpg,31
4436,53013.30913,53013.44521900001,136.08900000690485,0.4554602921009064,0.4118473529815674,82_orig_81.jpg,31
4437,53013.44905,53013.665168000014,216.11800001119263,0.47170247137546534,0.41455794870853424,82_orig_81.jpg,31
4438,53013.669193,53013.885985,216.79199999925916,0.47461250850132536,0.44005138533455984,82_orig_81.jpg,31
4439,53013.8900025,53014.00529699999,115.29449999216013,0.4493406414985656,0.48664282262325287,82_orig_81.jpg,31
4440,53014.2289775,53014.3730255,144.04799999465467,0.3937053382396698,0.574191403388977,82_orig_81.jpg,31
4441,53014.3769745,53014.5850715,208.0969999951776,0.40749634163720266,0.5464619312967572,82_orig_81.jpg,31
4442,53014.7252515,53014.9450675,219.81599999708124,0.36862688139080996,0.4886332117021084,82_orig_81.jpg,31
4443,53014.949108,53015.0770415,127.93349999992644,0.3502835690975189,0.4752181231975555,82_orig_81.jpg,31
4444,53015.0891785,53015.27297400001,183.7955000082729,0.44764036365917753,0.4477782888071878,82_orig_81.jpg,31
4445,53015.2769615,53015.49302,216.0585000019637,0.4939353806631906,0.4276518481118338,82_orig_81.jpg,31
4446,53015.49717450001,53015.5890975,91.9229999926756,0.49766130745410914,0.4334857761859894,82_orig_81.jpg,31
4447,53015.59723100001,53015.765075,167.84399999596644,0.5715801417827606,0.47702015439669293,82_orig_81.jpg,31
4448,53015.7689325,53015.940998,172.06549999536946,0.6050585806369781,0.42452049752076465,82_orig_81.jpg,31
4449,53015.96499,53016.076971,111.98100000183332,0.3778381526470184,0.430881541967392,82_orig_81.jpg,31
4450,53016.081074,53016.301074,220.00000000116412,0.353108640227999,0.4334183165005275,82_orig_81.jpg,31
4451,53016.305054,53016.448989,143.93500000005588,0.36890301704406736,0.43648163676261903,82_orig_81.jpg,31
4452,53016.461070000005,53016.681044,219.97399999236225,0.443991519510746,0.43486021831631655,82_orig_81.jpg,31
4453,53016.6850055,53016.893093000006,208.08750000287543,0.4533341186387198,0.4134600417954581,82_orig_81.jpg,31
4454,53016.981075,53017.061094000004,80.01900000090245,0.4013828734556834,0.6633109450340271,82_orig_81.jpg,31
4455,53017.0652385,53017.1769835,111.7450000019744,0.4299628257751465,0.5793193101882934,82_orig_81.jpg,31
4456,53017.1809845,53017.39705050001,216.0660000081407,0.4200009746210916,0.5926990168435233,82_orig_81.jpg,31
4457,53017.4009925,53017.6171455,216.1530000012135,0.4290260523557663,0.559237651526928,82_orig_81.jpg,31
4458,53017.621135,53017.70521850001,84.08350000536302,0.4600609640280406,0.6316656470298767,82_orig_81.jpg,31
4459,53017.7092255,53017.929102,219.87649999937275,0.45443121450287954,0.6643939869744437,82_orig_81.jpg,31
4460,53017.9331605,53018.15300699999,219.84649999649264,0.41103697940707207,0.686968669295311,82_orig_81.jpg,31
4461,53018.15699,53018.373231,216.24099999462487,0.42147127645356314,0.7111200434820992,82_orig_81.jpg,31
4462,53018.4972705,53018.717098,219.8275000046124,0.4307089075446129,0.5920028537511826,82_orig_81.jpg,31
4463,53018.7210565,53018.937128,216.0714999990887,0.40788254141807556,0.580793389252254,82_orig_81.jpg,31
4464,53018.941147,53019.0531915,112.04450000514043,0.42399629950523376,0.5784160614013671,82_orig_81.jpg,31
4465,53019.056937,53019.272949499995,216.012499993667,0.4590302450316292,0.5892174669674465,82_orig_81.jpg,31
4466,53019.2770515,53019.492953,215.90149999974528,0.4534185789525509,0.5621437206864357,82_orig_81.jpg,31
4467,53019.497105,53019.7170915,219.9865000002319,0.43995849575315205,0.5802564365523202,82_orig_81.jpg,31
4468,53019.721107,53019.941055,219.94800000538817,0.43241005710193087,0.5996218068259103,82_orig_81.jpg,31
4469,53019.9451015,53020.161026,215.92450000025565,0.43230097740888596,0.5709043443202972,82_orig_81.jpg,31
4470,53020.166493,53020.381056,214.56300000136247,0.4538928483213697,0.5597938895225525,82_orig_81.jpg,31
4471,53020.421069,53020.641055500004,219.9865000002319,0.4983420893549919,0.4956756420433521,82_orig_81.jpg,31
1579,52408.928912,52409.14506150001,216.14950000366665,0.4995067034448896,0.5147081187793187,292_orig_291.jpg,32
1580,52409.1489145,52409.2729405,124.02599999768428,0.49458765983581543,0.5581941127777099,292_orig_291.jpg,32
1581,52409.2969895,52409.5130225,216.03300000424497,0.48115422895976473,0.35171507937567575,292_orig_291.jpg,32
1582,52409.517047500005,52409.7370375,219.9899999977788,0.48274878412485117,0.36150652915239334,292_orig_291.jpg,32
1583,52409.940898500005,52410.1171105,176.21199999848614,0.5931607981522878,0.324893648425738,292_orig_291.jpg,32
1584,52410.1250245,52410.3249295,199.9050000013085,0.5881000076021466,0.45911617364202223,292_orig_291.jpg,32
1585,52410.348986,52410.436941,87.95500000269385,0.5397637635469437,0.645055815577507,292_orig_291.jpg,32
1586,52410.44103,52410.6570095,215.97949999704724,0.5091810992785862,0.5963968208857945,292_orig_291.jpg,32
1587,52410.661032,52410.880965000004,219.93300000031013,0.48183032870292664,0.5133174285292625,292_orig_291.jpg,32
1588,52410.884868,52411.016874,132.00599999981932,0.4863730013370514,0.4891091167926788,292_orig_291.jpg,32
1589,52411.0209415,52411.1651595,144.21800000127405,0.5110242605209351,0.5904189467430114,292_orig_291.jpg,32
1590,52411.1688435,52411.3048835,136.03999999759253,0.5174625515937805,0.6136720895767211,292_orig_291.jpg,32
1591,52411.308855,52411.4889765,180.1214999941294,0.5127524236838022,0.5067986845970154,292_orig_291.jpg,32
1592,52411.493122,52411.710837,217.71499999886143,0.47392876446247095,0.4934209585189819,292_orig_291.jpg,32
1593,52411.7161195,52411.93290100001,216.78150000661844,0.4790774626391275,0.443055727652141,292_orig_291.jpg,32
