fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2366,518783.4565775,518783.5708455,114.26800000481308,0.3561923131346702,0.36183375120162964,82_orig_81.jpg,31
2367,518783.5754125,518783.79267550004,217.26300002774224,0.3871387839317321,0.3274735063314438,82_orig_81.jpg,31
2368,518783.796629,518783.896594,99.96500000124796,0.39705511182546616,0.3213966637849808,82_orig_81.jpg,31
2369,518783.900514,518784.0084815,107.9674999928102,0.4417141899466514,0.36232803761959076,82_orig_81.jpg,31
2370,518784.268599,518784.368427,99.82800000580028,0.4233046099543571,0.37327249348163605,82_orig_81.jpg,31
2371,518784.3724465,518784.5923935,219.9469999759458,0.4634427689015865,0.3705785945057869,82_orig_81.jpg,31
2372,518784.596393,518784.81266099995,216.2679999601096,0.4841371646949223,0.34972984875951496,82_orig_81.jpg,31
2373,518784.8926155,518785.1125985,219.98299995902929,0.4286089837551117,0.5501218863895961,82_orig_81.jpg,31
2374,518785.1165545,518785.24450350006,127.9490000451915,0.4271162569522858,0.5331574440002441,82_orig_81.jpg,31
2375,518785.264946,518785.41255450004,147.60850003222004,0.47890470623970033,0.6988580465316773,82_orig_81.jpg,31
2376,518785.4166885,518785.51254299993,95.85449995938689,0.5073468238115311,0.7049534767866135,82_orig_81.jpg,31
2377,518785.7606315,518785.902687,142.05550000770018,0.45551612973213196,0.5511252284049988,82_orig_81.jpg,31
2378,518785.918866,518786.1365605,217.69449999555945,0.42206786200404167,0.4371636807918548,82_orig_81.jpg,31
2379,518786.1405015,518786.256669,116.16750003304332,0.4208632558584213,0.4293169006705284,82_orig_81.jpg,31
2380,518786.2606435,518786.39464199997,133.99849995039403,0.42345182299613954,0.4803068518638611,82_orig_81.jpg,31
2381,518786.398604,518786.5287295,130.12550002895296,0.4476551592350006,0.5425587058067322,82_orig_81.jpg,31
2382,518786.5326845,518786.752566,219.88150000106543,0.42192037190709797,0.5253249662263053,82_orig_81.jpg,31
2383,518786.808525,518786.9246165,116.09149997821078,0.4612966775894165,0.7095907479524612,82_orig_81.jpg,31
2384,518786.9286385,518787.028674,100.0355000142008,0.4664369150996208,0.7484873086214066,82_orig_81.jpg,31
2385,518787.0327315,518787.21668899996,183.95749997580424,0.4744786875588553,0.7289785998208183,82_orig_81.jpg,31
2386,518787.2366065,518787.34271849995,106.11199995037168,0.3871038183569908,0.7191485017538071,82_orig_81.jpg,31
2387,518787.3606065,518787.532624,172.01749997911975,0.36099084715048474,0.6889498829841614,82_orig_81.jpg,31
2388,518787.552665,518787.66453500005,111.8700000224635,0.28993431478738785,0.7549424469470978,82_orig_81.jpg,31
2389,518787.6685125,518787.7707225,102.20999998273328,0.2678293064236641,0.7540038377046585,82_orig_81.jpg,31
2390,518787.7745955,518787.856649,82.0534999947995,0.27120777964591974,0.7263129750887553,82_orig_81.jpg,31
2391,518787.8927645,518788.112754,219.98950000852344,0.44282590225338936,0.6856945380568504,82_orig_81.jpg,31
2392,518788.1166975,518788.266763,150.06549999816343,0.4506386697292328,0.675571858882904,82_orig_81.jpg,31
2393,518788.270734,518788.3843805,113.64649998722598,0.42414135336875913,0.5875179171562195,82_orig_81.jpg,31
2394,518788.3885745,518788.5925705,203.9959999965504,0.40428526060921804,0.5387715952736991,82_orig_81.jpg,31
2395,518788.5966535,518788.772647,175.9934999863617,0.37199172874291736,0.5202269752820333,82_orig_81.jpg,31
2396,518789.0164945,518789.09663549997,80.14099998399615,0.3809999724229176,0.5119403998057047,82_orig_81.jpg,31
2397,518789.100655,518789.32060000004,219.94500001892447,0.37712074071168894,0.5018604397773743,82_orig_81.jpg,31
2421,518794.600569,518794.8185445,217.97549998154864,0.4664831571280956,0.49660801514983177,292_orig_291.jpg,32
2422,518794.8226485,518794.99250049994,169.8519999627024,0.47423702478408813,0.5077613194783529,292_orig_291.jpg,32
2423,518794.9964445,518795.21247950004,216.03500004857776,0.4391484297811985,0.4914476722478866,292_orig_291.jpg,32
2424,518795.21647799993,518795.432604,216.12600004300475,0.43723625370434355,0.4932157099246979,292_orig_291.jpg,32
2425,518795.436566,518795.65248299995,215.9169999649748,0.4376997947692871,0.45389553904533386,292_orig_291.jpg,32
2426,518795.9405115,518796.1566,216.0884999902919,0.4198814891278744,0.463420283049345,292_orig_291.jpg,32
2427,518796.1605645,518796.34456849995,184.00399992242453,0.43067747354507446,0.4655029277006785,292_orig_291.jpg,32
2428,518796.36454,518796.50046250003,135.92250004876405,0.4854703187942505,0.4772349834442139,292_orig_291.jpg,32
2429,518796.504466,518796.720551,216.0849999636412,0.5003590919077396,0.5153613314032555,292_orig_291.jpg,32
2430,518796.724645,518796.9445295,219.88449996570125,0.4952463379928044,0.5219210130827767,292_orig_291.jpg,32
2431,518797.2043905,518797.42049099994,216.1004999652505,0.4934779107570648,0.5135999747685024,292_orig_291.jpg,32
2432,518797.424396,518797.61056249996,186.1664999742061,0.4856410324573517,0.5607159237066904,292_orig_291.jpg,32
2433,518797.614629,518797.76446450007,149.83550005126745,0.4737766931454341,0.46967995166778564,292_orig_291.jpg,32
2434,518797.768612,518797.98852,219.90800002822647,0.4682576528617314,0.4314902254513332,292_orig_291.jpg,32
2435,518797.9926225,518798.2126065,219.9840000248514,0.46141503006219864,0.4297063872218132,292_orig_291.jpg,32
2436,518798.216663,518798.40054349997,183.8804999715649,0.4276271505015237,0.45311953340257916,292_orig_291.jpg,32
2437,518798.404594,518798.56286400004,158.27000001445413,0.46980937123298644,0.47633634209632875,292_orig_291.jpg,32
2438,518798.566767,518798.7368435,170.076499984134,0.4455605298280716,0.4034729649623235,292_orig_291.jpg,32
2439,518798.8086675,518799.0265915,217.92399999685583,0.42301845976284574,0.4940697465624128,292_orig_291.jpg,32
2440,518799.07266,518799.280443,207.78300001984465,0.49635710035051617,0.6070533990859985,292_orig_291.jpg,32
2441,518799.2845,518799.46693800006,182.43800004711372,0.5010672509670258,0.6008064846197764,292_orig_291.jpg,32
2442,518799.4788455,518799.6965475,217.7019999944605,0.5768645746367318,0.6446892959730965,292_orig_291.jpg,32
2443,518799.9884785,518800.2084645,219.9860000400804,0.4713278114795685,0.5048377364873886,292_orig_291.jpg,32
2444,518800.2124555,518800.3285189999,116.06349993962796,0.4781644865870476,0.5702005326747894,292_orig_291.jpg,32
2445,518800.3325185,518800.4188705,86.35200001299381,0.4969591870903968,0.5465455800294876,292_orig_291.jpg,32
2446,518800.422798,518800.64068149996,217.8834999795072,0.5145608186721802,0.5117509141564369,292_orig_291.jpg,32
2447,518800.6446725,518800.8044235,159.7509999992326,0.5270802617073059,0.5199480533599854,292_orig_291.jpg,32
2448,518800.808538,518801.0247345,216.19649999774992,0.49317685195377897,0.587415703705379,292_orig_291.jpg,32
2449,518801.0286735,518801.16044,131.76650000968948,0.48554635643959043,0.6418333172798156,292_orig_291.jpg,32
2450,518801.1644945,518801.304658,140.16350003657865,0.43991503715515134,0.5865895509719848,292_orig_291.jpg,32
2451,518801.374664,518801.516556,141.8919999850914,0.47620006402333576,0.544942835966746,292_orig_291.jpg,32
2452,518801.5205615,518801.612653,92.09150000242516,0.4658812135457992,0.5337773561477661,292_orig_291.jpg,32
2453,518801.620511,518801.8387215,218.21050002472475,0.43969465153557913,0.4566452418054853,292_orig_291.jpg,32
2454,518801.8428885,518801.94068650005,97.79800003161654,0.41445812582969666,0.48705610632896423,292_orig_291.jpg,32
2455,518801.944725,518802.0285775001,83.85250007268041,0.4281664937734604,0.48520125448703766,292_orig_291.jpg,32
2456,518802.0325765,518802.25254449993,219.9679999612272,0.4426235631108284,0.443585142493248,292_orig_291.jpg,32
2457,518802.2565995,518802.39256600005,135.9665000345558,0.44598729014396665,0.4343726634979248,292_orig_291.jpg,32
2458,518802.396454,518802.52865399997,132.19999999273568,0.4529485523700714,0.4724616527557373,292_orig_291.jpg,32
2459,518802.5725305,518802.676636,104.10549998050556,0.4038297832012176,0.47785282880067825,292_orig_291.jpg,32
2460,518802.6805595,518802.84082449996,160.26499995496124,0.41191865503787994,0.46808734536170954,292_orig_291.jpg,32
2461,518802.860536,518803.080502,219.96600000420585,0.4932384065219334,0.5112922447068351,292_orig_291.jpg,32
2462,518803.084594,518803.2226565,138.06249998742717,0.511711190144221,0.5376990834871928,292_orig_291.jpg,32
2463,518803.226676,518803.344474,117.79799999203532,0.5079062879085541,0.578768253326416,292_orig_291.jpg,32
2464,518803.356628,518803.44067549997,84.04749998589978,0.4785563151041667,0.49222753445307416,292_orig_291.jpg,32
2465,518803.444725,518803.5687860001,124.06100006774068,0.46600266695022585,0.4509724318981171,292_orig_291.jpg,32
2466,518803.5808045,518803.66250299994,81.69849996920675,0.4908129498362541,0.5418498367071152,292_orig_291.jpg,32
2467,518803.666508,518803.88464199996,218.13399996608496,0.5088151267596653,0.5425270114626203,292_orig_291.jpg,32
2468,518804.188768,518804.2964905,107.72249998990446,0.5067737460136413,0.6374291896820068,292_orig_291.jpg,32
2494,518809.6166015,518809.81650500005,199.9035000335425,0.46268289855548306,0.6772973707744053,916_orig_1094.jpg,33
2495,518809.8205065,518810.03687500005,216.36850002687424,0.4894491322338581,0.6552565917372704,916_orig_1094.jpg,33
2496,518810.0529515,518810.16861500003,115.66350003704429,0.4544373393058777,0.6674178957939148,916_orig_1094.jpg,33
2497,518810.1727095,518810.32866800006,155.95850005047396,0.4330294479926427,0.6646813650925955,916_orig_1094.jpg,33
2498,518810.3605785,518810.57668050006,216.1020000348799,0.4367828667163849,0.19927157248769484,916_orig_1094.jpg,33
2499,518810.580727,518810.8004975,219.77049997076392,0.4370877966284752,0.18360065668821332,916_orig_1094.jpg,33
2500,518810.8044945,518810.94062,136.12550002289936,0.4399634063243866,0.18076327145099638,916_orig_1094.jpg,33
2501,518810.9444905,518811.16262350004,218.13300001667807,0.4595158738749368,0.14374193123408724,916_orig_1094.jpg,33
2502,518811.384493,518811.588405,203.9119999972172,0.44457864335605074,0.7118912935256958,916_orig_1094.jpg,33
2503,518811.592418,518811.8084775,216.05950000230223,0.45983174815773964,0.7215249687433243,916_orig_1094.jpg,33
2504,518811.812448,518812.0286665,216.2184999906458,0.4741823077201843,0.7019128118242536,916_orig_1094.jpg,33
2505,518812.268619,518812.48469099996,216.07199998106807,0.4582555629312992,0.7071637138724327,916_orig_1094.jpg,33
2506,518812.532641,518812.75253399997,219.8929999722168,0.4505065158009529,0.7905865833163261,916_orig_1094.jpg,33
2507,518812.7565545,518812.84891750006,92.36300003249198,0.45943640917539597,0.8235653787851334,916_orig_1094.jpg,33
2508,518812.852897,518813.0305375,177.6405000127852,0.49912431836128235,0.8286625544230143,916_orig_1094.jpg,33
2509,518813.046504,518813.26465100003,218.1470000068657,0.46345539603914526,0.6734463231904166,916_orig_1094.jpg,33
2510,518813.2685905,518813.404558,135.96749998396265,0.47386484742164614,0.6641680717468261,916_orig_1094.jpg,33
2511,518813.6805145,518813.800388,119.87349996343256,0.476077027618885,0.6122123599052429,916_orig_1094.jpg,33
2512,518813.844704,518814.0408235,196.11950003309173,0.42033639550209045,0.27092425028483075,916_orig_1094.jpg,33
2513,518814.108535,518814.21657449997,108.0394999589771,0.4923191010951996,0.16426711082458492,916_orig_1094.jpg,33
2514,518814.2205665,518814.36057699996,140.0104999775067,0.4818342447280884,0.17839548289775845,916_orig_1094.jpg,33
2515,518814.376581,518814.59642849996,219.8474999750033,0.5023493394255638,0.0626834519207477,916_orig_1094.jpg,33
2516,518814.6005055,518814.8165115,216.0060000023805,0.47687812149524683,0.04410090111196036,916_orig_1094.jpg,33
2517,518814.820644,518815.04053000006,219.88600003533065,0.4476640394755772,0.06477186137012068,916_orig_1094.jpg,33
2518,518815.044486,518815.24458700005,200.10100002400577,0.43256416916847223,0.050974634076867746,916_orig_1094.jpg,33
2519,518815.4285485,518815.53248000005,103.93150005256756,0.4930495023727417,0.6620981097221375,916_orig_1094.jpg,33
2520,518815.5366755,518815.664512,127.83650000346825,0.4921839594841003,0.7100466966629029,916_orig_1094.jpg,33
2521,518815.6684835,518815.884799,216.3154999725521,0.4644117610795157,0.6841288805007935,916_orig_1094.jpg,33
2522,518815.8887775,518816.04041499994,151.6374999191612,0.4656688868999481,0.68437340259552,916_orig_1094.jpg,33
2523,518816.044381,518816.2405425,196.1615000036545,0.4780160742146628,0.6768957206181118,916_orig_1094.jpg,33
2524,518816.2564895,518816.4727185,216.22900001239032,0.497567525931767,0.7958112273897443,916_orig_1094.jpg,33
2525,518816.47652,518816.69258850004,216.068500012625,0.4578955397009849,0.8254650980234146,916_orig_1094.jpg,33
2526,518816.6965595,518816.84455050004,147.9910000343807,0.48572197556495655,0.858133065700531,916_orig_1094.jpg,33
2527,518817.028509,518817.24672450003,218.2155000045896,0.4615877057824816,0.8574167234557015,916_orig_1094.jpg,33
2528,518817.250979,518817.43250949995,181.5304999472573,0.45295188256672453,0.8190351213727679,916_orig_1094.jpg,33
2529,518817.436535,518817.652518,215.9830000018701,0.44537568518093656,0.8260889904839652,916_orig_1094.jpg,33
2530,518817.6986525,518817.91661400005,217.9615000495687,0.5119444131851196,0.47453368987355915,916_orig_1094.jpg,33
2531,518817.920606,518818.140522,219.91599997272715,0.4962436892092228,0.4550197124481201,916_orig_1094.jpg,33
2532,518818.144535,518818.33670100005,192.1660000225529,0.4879045401300703,0.4629869971956525,916_orig_1094.jpg,33
2533,518818.340483,518818.504608,164.12500001024455,0.5176283915837606,0.489971657594045,916_orig_1094.jpg,33
2534,518818.520604,518818.60859150003,87.98750001005828,0.4680149257183075,0.610225260257721,916_orig_1094.jpg,33
2535,518818.612658,518818.6927965,80.13849996495992,0.4508046011130015,0.587991456190745,916_orig_1094.jpg,33
2536,518818.7006685,518818.9206335,219.96499999659136,0.4575232081115245,0.6764219179749489,916_orig_1094.jpg,33
2537,518818.924632,518819.0085005,83.86850001988932,0.46040840446949005,0.6648401916027069,916_orig_1094.jpg,33
2538,518819.232655,518819.45254550007,219.89050006959587,0.46049653366208076,0.7077304199337959,916_orig_1094.jpg,33
2562,518824.87258,518825.08851800003,215.93800000846383,0.4748439448220389,0.5565652080944606,251_orig_250.jpg,34
2563,518825.09264,518825.2885445,195.90450002579016,0.4649712060179029,0.5360974584306989,251_orig_250.jpg,34
2564,518825.308511,518825.496561,188.04999999701977,0.47326482832431793,0.3754430264234543,251_orig_250.jpg,34
2565,518825.5005655,518825.682652,182.08649998996407,0.4768276640347072,0.3291089917932238,251_orig_250.jpg,34
2566,518825.7687765,518825.91254800005,143.77150003565475,0.4585426052411397,0.5121951301892599,251_orig_250.jpg,34
2567,518825.916542,518826.13464299997,218.1009999476373,0.47571013229233877,0.5437557101249695,251_orig_250.jpg,34
2568,518826.138571,518826.25649750006,117.92650003917517,0.46624537110328673,0.5344908952713012,251_orig_250.jpg,34
2569,518826.260549,518826.48046899994,219.91999994497743,0.4568164646625519,0.6066899001598358,251_orig_250.jpg,34
2570,518826.4844715,518826.7006475,216.1760000162758,0.464410764830453,0.5889726451465062,251_orig_250.jpg,34
2571,518826.956546,518827.0865095,129.9635000177659,0.4902328133583069,0.5186997532844544,251_orig_250.jpg,34
2572,518827.1006935,518827.28452849993,183.8349999161437,0.48109969922474455,0.411998097385679,251_orig_250.jpg,34
2573,518827.28856449993,518827.3925035,103.9390000514686,0.4971378445625305,0.42225519567728037,251_orig_250.jpg,34
2574,518827.3964955,518827.58063,184.13449998479337,0.4884914805491765,0.41362395385901135,251_orig_250.jpg,34
2575,518827.5846715,518827.8044765001,219.80500005884096,0.5085305230958121,0.3395544375692095,251_orig_250.jpg,34
2576,518827.8085185,518827.9705605,162.04199998173863,0.5101102491219839,0.305879349509875,251_orig_250.jpg,34
2577,518828.002412,518828.1005395,98.12750003766268,0.4672587737441063,0.5074749141931534,251_orig_250.jpg,34
2578,518828.10463,518828.3206360001,216.0060000605881,0.47144826874136925,0.5640470460057259,251_orig_250.jpg,34
2579,518828.3246815,518828.54060199996,215.92049999162555,0.4855888528483255,0.5405232736042568,251_orig_250.jpg,34
2580,518828.545148,518828.7645245,219.3764999974519,0.48904193192720413,0.5860335752367973,251_orig_250.jpg,34
2581,518828.7684395,518828.984465,216.0254999762401,0.4797287029879434,0.5500439746039254,251_orig_250.jpg,34
2582,518829.236622,518829.44457199995,207.9499999526888,0.44301276547568186,0.5155533296721322,251_orig_250.jpg,34
2583,518829.4485965,518829.6524775,203.88100005220625,0.43543136545589994,0.46327624576432364,251_orig_250.jpg,34
2584,518829.6565235,518829.77665699995,120.13349996414036,0.4646337330341339,0.551869809627533,251_orig_250.jpg,34
2585,518829.7806625,518830.0004930001,219.8305000783876,0.47246070951223373,0.56192347407341,251_orig_250.jpg,34
2586,518830.004578,518830.15258,148.0020000017248,0.4493058264255524,0.5491958141326905,251_orig_250.jpg,34
2587,518830.16466,518830.3106075,145.94750001560897,0.47063893675804136,0.41801162958145144,251_orig_250.jpg,34
2588,518830.314617,518830.412684,98.06699998443946,0.4695844128727913,0.3896235078573227,251_orig_250.jpg,34
2589,518830.4167245,518830.6364815,219.7569999843836,0.47609488293528557,0.325169563293457,251_orig_250.jpg,34
2590,518830.6404435,518830.8025025,162.0589999947697,0.4787026643753051,0.3512284408013026,251_orig_250.jpg,34
2591,518830.818513,518830.9605814999,142.0684999320656,0.4766233265399933,0.5331273674964905,251_orig_250.jpg,34
2592,518831.246842,518831.42047300003,173.631000041496,0.47507348159948987,0.5347385406494141,251_orig_250.jpg,34
2593,518831.4245395,518831.6445019999,219.9624999193475,0.470679871737957,0.5243524461984634,251_orig_250.jpg,34
2594,518831.722587,518831.8170745,94.4875000277534,0.4512612074613571,0.4805353805422783,251_orig_250.jpg,34
2595,518831.8210715,518831.91659750004,95.5260000191629,0.4777411445975303,0.5102522596716881,251_orig_250.jpg,34
2596,518831.920598,518832.1207705,200.17249998636544,0.4821445941925049,0.5079272048813956,251_orig_250.jpg,34
2597,518832.1246885,518832.34455050004,219.8620000272058,0.4688000530004501,0.5108736678957939,251_orig_250.jpg,34
2598,518832.3485525,518832.564622,216.06949996203184,0.47424436041287016,0.5428242598261152,251_orig_250.jpg,34
2599,518832.6086135,518832.78050749993,171.89399991184473,0.4711985673223223,0.3210199304989406,251_orig_250.jpg,34
2600,518832.784398,518832.96457149996,180.17349997535348,0.4847431133190791,0.3638947010040283,251_orig_250.jpg,34
2601,518833.028544,518833.200438,171.89400002826005,0.4653799037138621,0.4616613835096359,251_orig_250.jpg,34
2602,518833.2088115,518833.32059549994,111.78399994969368,0.474619060754776,0.5327268779277802,251_orig_250.jpg,34
2603,518833.3246015,518833.48449,159.88849999848753,0.4823683053255081,0.5393063823382059,251_orig_250.jpg,34
2604,518833.488541,518833.7045055001,215.9645000938326,0.47907022918973646,0.5585127472877502,251_orig_250.jpg,34
2605,518833.7086845,518833.79644850007,87.76400005444884,0.46947140246629715,0.556112751364708,251_orig_250.jpg,34
2606,518834.058657,518834.15652600006,97.86900004837662,0.44774226844310755,0.5851732641458511,251_orig_250.jpg,34
2633,518839.8085865,518840.0284345,219.84799997881052,0.4882620833814144,0.6450575739145279,573_orig_672.jpg,35
2634,518840.048579,518840.264614,216.03499999037007,0.48250652849674225,0.7520193830132484,573_orig_672.jpg,35
2635,518840.268618,518840.4846975,216.0795000381768,0.5091351866722107,0.7653719335794449,573_orig_672.jpg,35
2636,518840.552405,518840.768632,216.22699999716133,0.4747748247214726,0.5258621232850211,573_orig_672.jpg,35
2637,518841.032552,518841.248867,216.3149999687448,0.4752077162265777,0.4018818225179399,573_orig_672.jpg,35
2638,518841.252832,518841.36856050004,115.7285000081174,0.4806718289852142,0.4238517343997955,573_orig_672.jpg,35
2639,518841.372602,518841.588689,216.08699997887013,0.44225832819938654,0.3910621404647827,573_orig_672.jpg,35
2640,518841.8926,518842.10868850007,216.08850004849955,0.47305506467819214,0.42696650539125713,573_orig_672.jpg,35
2641,518842.1126185,518842.332612,219.99349998077375,0.481814406812191,0.4475962147116661,573_orig_672.jpg,35
2642,518842.388461,518842.514558,126.09700002940372,0.4906862735748291,0.5443590998649597,573_orig_672.jpg,35
2643,518842.5205845,518842.740511,219.92649999447167,0.4768884442746639,0.573233537375927,573_orig_672.jpg,35
2644,518842.744472,518842.8605965,116.1244999966584,0.47424912452697754,0.5242036432027817,573_orig_672.jpg,35
2645,518842.868655,518843.084745,216.09000000171363,0.5041545459202358,0.6385169880730766,573_orig_672.jpg,35
2646,518843.0888515,518843.17263199994,83.78049993189052,0.5253513157367706,0.6371364295482635,573_orig_672.jpg,35
2647,518843.1765285,518843.3924135,215.8850000123493,0.5381934217044285,0.6848019020898002,573_orig_672.jpg,35
2648,518843.430698,518843.5124935,81.79550000932068,0.5052736848592758,0.7705991119146347,573_orig_672.jpg,35
2649,518843.8248,518844.0367765,211.97649999521676,0.4833860471844673,0.5602651536464691,573_orig_672.jpg,35
2650,518844.040432,518844.2566185,216.18649997981265,0.46111205645969927,0.5641840611185346,573_orig_672.jpg,35
2651,518844.26068,518844.480456,219.77600001264364,0.4553668685257435,0.5419959649443626,573_orig_672.jpg,35
2652,518844.5369995,518844.66061649995,123.61699994653463,0.5085066556930542,0.6665389180183411,573_orig_672.jpg,35
2653,518844.6645255,518844.7446055,80.080000043381,0.5243156552314758,0.6958914399147034,573_orig_672.jpg,35
2654,518844.7486175,518844.9685835001,219.9660000624135,0.51097514799663,0.7449771165847778,573_orig_672.jpg,35
2655,518844.9725125,518845.1166075,144.09499999601394,0.5255903601646423,0.7608895500500997,573_orig_672.jpg,35
2656,518845.1206955,518845.33681649994,216.12099994672465,0.5188908747264317,0.6861545443534851,573_orig_672.jpg,35
2657,518845.4084895,518845.5724415,163.95199997350574,0.5642336110273997,0.7517837186654409,573_orig_672.jpg,35
2658,518845.852594,518845.99280700006,140.21300006425008,0.4969324588775635,0.651387894153595,573_orig_672.jpg,35
2659,518846.0044835,518846.22256749996,218.08399999281392,0.4768849015235901,0.532580278813839,573_orig_672.jpg,35
2660,518846.2265995,518846.4445945,217.99500001361596,0.4661134013107845,0.5432327219418117,573_orig_672.jpg,35
2661,518846.4486145,518846.576564,127.94949999079108,0.48224281072616576,0.5018690645694732,573_orig_672.jpg,35
2662,518846.600462,518846.72260599997,122.14399996446446,0.46046569347381594,0.7069777607917785,573_orig_672.jpg,35
2663,518846.728577,518846.86059299996,132.01599998865277,0.4627133905887604,0.7695013046264648,573_orig_672.jpg,35
2664,518847.0848475,518847.20861100004,123.76350001432002,0.44642817974090576,0.7309311985969543,573_orig_672.jpg,35
2665,518847.2568515,518847.4245295,167.67799999797717,0.41698145866394043,0.7130523125330607,573_orig_672.jpg,35
2666,518847.428531,518847.52458800003,96.05700004613028,0.41747500747442245,0.6964225471019745,573_orig_672.jpg,35
2667,518847.528584,518847.7446050001,216.0210000583902,0.40673412169728956,0.6850948078291756,573_orig_672.jpg,35
2668,518847.8365535,518847.9884775,151.92400000523776,0.46749781966209414,0.689695143699646,573_orig_672.jpg,35
2669,518847.992534,518848.09896300005,106.42900003585964,0.49494818598032,0.7199137210845947,573_orig_672.jpg,35
2670,518848.1028665,518848.3206795,217.813000024762,0.5125878282955715,0.6923484802246094,573_orig_672.jpg,35
2671,518848.578613,518848.676629,98.01600000355393,0.48632670938968653,0.7206216901540756,573_orig_672.jpg,35
2672,518848.6807125,518848.832742,152.02949999365956,0.5156647066275278,0.712561309337616,573_orig_672.jpg,35
2673,518848.8525215,518848.99675550003,144.23400000669062,0.44387230773766834,0.5719016591707865,573_orig_672.jpg,35
2674,518849.000483,518849.0886055,88.12249999027699,0.45858100056648254,0.5287565390268961,573_orig_672.jpg,35
2675,518849.0926735,518849.27654750005,183.874000038486,0.4835698860032217,0.5515374796731132,573_orig_672.jpg,35
2676,518849.2804805,518849.368465,87.9844999872148,0.4458923116326332,0.5752226114273071,573_orig_672.jpg,35
2677,518849.3764365,518849.49063699995,114.20049995649606,0.4870928525924682,0.6902913302183151,573_orig_672.jpg,35
2704,518854.8485015,518854.940439,91.93750005215406,0.504944384098053,0.24468889459967608,58_orig_57.jpg,36
2705,518854.9444075,518855.1605295,216.1220000125468,0.5074298637253898,0.2309686626706804,58_orig_57.jpg,36
2706,518855.164515,518855.37254550005,208.03050004178655,0.4988531598023006,0.2504643542425973,58_orig_57.jpg,36
2707,518855.636447,518855.85252650006,216.0795000381768,0.4726820034640176,0.28557436381067547,58_orig_57.jpg,36
2708,518855.8565405,518855.9685745,112.03399999067187,0.48500030040740966,0.29606528282165523,58_orig_57.jpg,36
2709,518855.9725035,518856.18857650005,216.07300004689023,0.4793158599308559,0.25039283931255335,58_orig_57.jpg,36
2710,518856.1926395,518856.40859300003,215.9535000100732,0.48202288895845413,0.2680797763168812,58_orig_57.jpg,36
2711,518856.412658,518856.6325885,219.930499966722,0.46635888729776653,0.2427628125463213,58_orig_57.jpg,36
2712,518856.636564,518856.8528635,216.29950002534315,0.47914751938411165,0.19239582121372217,58_orig_57.jpg,36
2713,518856.8846655,518857.1045435,219.8779999744147,0.4774980119296482,0.2663889782769339,58_orig_57.jpg,36
2714,518857.108553,518857.324612,216.05899999849495,0.4582742878368923,0.24678369292191094,58_orig_57.jpg,36
2715,518857.3286155,518857.500843,172.2275000065565,0.47144125898679096,0.26185734073321026,58_orig_57.jpg,36
2716,518857.5047475,518857.72452900006,219.78150005452332,0.48749254643917084,0.29402486234903336,58_orig_57.jpg,36
2717,518857.728535,518857.81655550003,88.02050002850592,0.5097891241312027,0.335005447268486,58_orig_57.jpg,36
2718,518857.828456,518857.96059750003,132.1415000129491,0.47691413164138796,0.4736891627311707,58_orig_57.jpg,36
2719,518857.9646435,518858.184502,219.85850000055507,0.46484124660491943,0.4882160425186157,58_orig_57.jpg,36
2720,518858.1884475,518858.40671749995,218.26999995391816,0.46716556804520737,0.5213096567562648,58_orig_57.jpg,36
2721,518858.464601,518858.584448,119.84699999447912,0.4766744613647461,0.631906533241272,58_orig_57.jpg,36
2722,518858.5884435,518858.804495,216.05149999959397,0.49322431853839327,0.7183519686971392,58_orig_57.jpg,36
2723,518858.8084935,518858.94477149996,136.27799996174872,0.502442228794098,0.7170485377311706,58_orig_57.jpg,36
2724,518859.1686025,518859.31869650004,150.0940000405535,0.4406860023736954,0.3161793897549311,58_orig_57.jpg,36
2725,518859.322762,518859.4806165,157.85449999384582,0.47000821828842154,0.2343537420034408,58_orig_57.jpg,36
2726,518859.4845555,518859.6325105,147.95500005129725,0.4864901900291443,0.2740462819735209,58_orig_57.jpg,36
2727,518859.6484955,518859.7326625,84.16700002271682,0.463100865483284,0.33669013530015945,58_orig_57.jpg,36
2728,518859.736603,518859.95650300005,219.90000002551824,0.46758756414055824,0.31025806441903114,58_orig_57.jpg,36
2729,518860.028433,518860.24685550004,218.42250000918284,0.44405710271426607,0.21042096189090181,58_orig_57.jpg,36
2730,518860.2506165,518860.468565,217.948500008788,0.45786913111805916,0.2090473305433988,58_orig_57.jpg,36
2731,518860.472682,518860.568552,95.8699999609962,0.4685740023851394,0.2085480168461799,58_orig_57.jpg,36
2732,518860.5725945,518860.79253999994,219.9454999645241,0.5000286400318146,0.19591747038066384,58_orig_57.jpg,36
2733,518860.796648,518860.880491,83.84300000034273,0.5058114131291708,0.20811435580253598,58_orig_57.jpg,36
2734,518861.1446335,518861.2643855,119.75199996959418,0.462134850025177,0.6551741003990174,58_orig_57.jpg,36
2735,518861.2684795,518861.46856550005,200.0860000262037,0.48360965507371084,0.6836790612765721,58_orig_57.jpg,36
2736,518861.472638,518861.66247599997,189.8379999911413,0.4925241420666377,0.688344011704127,58_orig_57.jpg,36
2737,518861.696549,518861.792622,96.07299999333918,0.3761990964412689,0.4176091055075328,58_orig_57.jpg,36
2738,518861.7966315,518861.93274049996,136.10899995546788,0.37401950856049854,0.40449684858322144,58_orig_57.jpg,36
