fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
4350,93987.4932525,93987.70926700001,216.014500008896,0.5002545192837715,0.6117326840758324,573_orig_672.jpg,35
4351,93987.713278,93987.93303999999,219.76199999335225,0.4729491301945277,0.6049918447222028,573_orig_672.jpg,35
4352,93987.937117,93988.06131399999,124.19699999736622,0.48147280514240265,0.6131793111562729,573_orig_672.jpg,35
4353,93988.0654035,93988.28314150001,217.73800000664775,0.44335100799798965,0.5794021487236023,573_orig_672.jpg,35
4354,93988.2871075,93988.401201,114.09350000030828,0.4649529755115509,0.6033531725406647,573_orig_672.jpg,35
4355,93988.4052605,93988.625025,219.7644999978365,0.4629442691802978,0.6393179808344159,573_orig_672.jpg,35
4356,93988.6291605,93988.84550600001,216.345500011812,0.4768132790923118,0.6426157727837563,573_orig_672.jpg,35
4357,93988.8493915,93988.9412175,91.8260000034934,0.5027774572372437,0.6169975847005844,573_orig_672.jpg,35
4358,93989.0972455,93989.3171175,219.8720000014873,0.47468293458223343,0.6201067790389061,573_orig_672.jpg,35
4359,93989.321049,93989.53708750002,216.03850001702085,0.46663932715143475,0.6175329600061689,573_orig_672.jpg,35
4360,93989.5411685,93989.6911815,150.01300000585616,0.45901010433832806,0.6107446451981863,573_orig_672.jpg,35
4361,93989.695171,93989.91314,217.969000004814,0.466775257140398,0.590927354991436,573_orig_672.jpg,35
4362,93989.917063,93990.0175635,100.50050000427292,0.45930586755275726,0.5898787379264832,573_orig_672.jpg,35
4363,93990.033319,93990.1310975,97.77849999954924,0.5347962081432343,0.6990040242671967,573_orig_672.jpg,35
4364,93990.13511,93990.3331055,197.99549999879676,0.5601954715592521,0.6883300372532436,573_orig_672.jpg,35
4365,93990.35325,93990.47326699998,120.01699997927062,0.5117387771606445,0.6197096556425095,573_orig_672.jpg,35
4366,93990.477223,93990.693283,216.06000000610948,0.5110275745391846,0.5701292082667351,573_orig_672.jpg,35
4367,93990.7337285,93990.953248,219.51950000948275,0.49393999204039574,0.4982221871614456,573_orig_672.jpg,35
4368,93990.9572415,93991.17721,219.96849999413823,0.49933081013815744,0.516982342515673,573_orig_672.jpg,35
4369,93991.181269,93991.32920800001,147.93900001677684,0.4995601326227188,0.5193046430746714,573_orig_672.jpg,35
4370,93991.361195,93991.47327700001,112.0820000069216,0.49255863577127457,0.8035615086555481,573_orig_672.jpg,35
4371,93991.4773885,93991.64134900001,163.9605000091251,0.5001399020353953,0.8624347845713297,573_orig_672.jpg,35
4372,93991.6451655,93991.789848,144.68250000209082,0.4863275388876597,0.8382164537906647,573_orig_672.jpg,35
4373,93991.793614,93991.995196,201.58200000878423,0.525082392351968,0.8134015287671771,573_orig_672.jpg,35
4374,93991.9991725,93992.145206,146.0335000010673,0.5776715517044068,0.7831937432289123,573_orig_672.jpg,35
4375,93992.1492485,93992.333623,184.3744999932824,0.5968192900930133,0.7564804383686611,573_orig_672.jpg,35
4376,93992.3379395,93992.557184,219.24450001097284,0.5473147630691528,0.7245309438024249,573_orig_672.jpg,35
4377,93992.581235,93992.67320150002,91.9665000110399,0.4640697613358497,0.7493255138397217,573_orig_672.jpg,35
4378,93992.725011,93992.943031,218.02000000025143,0.48682381585240364,0.6900041997432709,573_orig_672.jpg,35
4379,93992.9471125,93993.1651815,218.06899999501184,0.49711788445711136,0.7063242495059967,573_orig_672.jpg,35
4380,93993.325122,93993.44328899999,118.16699999326374,0.5468358516693115,0.1697945803403854,573_orig_672.jpg,35
4381,93993.447184,93993.61730450002,170.12050001358148,0.5404728154341379,0.12063970913489654,573_orig_672.jpg,35
4382,93993.6733335,93993.75716899999,83.83549998688977,0.5284282763799032,0.44517486294110614,573_orig_672.jpg,35
4383,93993.761224,93993.96127100002,200.0470000202768,0.5233087880270821,0.5176310028348651,573_orig_672.jpg,35
4384,93993.965234,93994.18118099999,215.9469999896828,0.5149118527770042,0.5459006354212761,573_orig_672.jpg,35
4385,93994.1852535,93994.405149,219.89549999125305,0.5180362537503242,0.5711516514420509,573_orig_672.jpg,35
1750,93488.3054495,93488.523274,217.82450001046527,0.47738937394959585,0.542304013456617,58_orig_57.jpg,36
1751,93488.6136785,93488.721387,107.70849999971688,0.47939137369394297,0.6598378419876099,58_orig_57.jpg,36
1752,93488.7413095,93488.95948349999,218.1739999941783,0.49512944902692524,0.77417939049857,58_orig_57.jpg,36
1753,93489.081527,93489.16537850001,83.85150000685826,0.35221198946237564,0.5392229855060577,58_orig_57.jpg,36
1754,93489.169388,93489.38546749999,216.07949999452103,0.34672489762306213,0.5363983852522713,58_orig_57.jpg,36
1755,93489.451363,93489.5334,82.03700000012759,0.47469504674275714,0.5508965055147806,58_orig_57.jpg,36
1756,93489.5420615,93489.71353350002,171.4720000163652,0.5231660902500153,0.5249821444352468,58_orig_57.jpg,36
1757,93489.741695,93489.829654,87.95899999677204,0.5598388512929281,0.32837465405464167,58_orig_57.jpg,36
1758,93489.8334965,93489.97335849998,139.86199998180382,0.5684621632099152,0.274017184972763,58_orig_57.jpg,36
1759,93489.977393,93490.1293735,151.9805000134511,0.5636025309562683,0.32436453104019164,58_orig_57.jpg,36
1760,93490.1654025,93490.261512,96.1094999947818,0.5476045459508896,0.6205895841121674,58_orig_57.jpg,36
1761,93490.273392,93490.48946499999,216.07299998868257,0.5607175230979919,0.7269502026694161,58_orig_57.jpg,36
1762,93490.573545,93490.65358700002,80.04200001596473,0.5138869484265646,0.6001703937848409,58_orig_57.jpg,36
1763,93490.657589,93490.87547349998,217.88449998712167,0.5166445672512054,0.5801594406366348,58_orig_57.jpg,36
1764,93490.8799915,93491.077463,197.47149999602695,0.5437590650149754,0.5303983603204999,58_orig_57.jpg,36
1765,93491.105549,93491.22132899999,115.7799999928102,0.5148085236549378,0.7735381364822388,58_orig_57.jpg,36
1766,93491.2253565,93491.44176750001,216.41100001579616,0.5285162499972752,0.8506234032767159,58_orig_57.jpg,36
1767,93491.44569,93491.66555999998,219.86999998625836,0.5279987965311322,0.7919887048857552,58_orig_57.jpg,36
1768,93491.669549,93491.8894835,219.93449999718,0.5221484676003456,0.7716498672962189,58_orig_57.jpg,36
1769,93491.9573895,93492.0894815,132.09199999982957,0.38519539833068844,0.7675004720687866,58_orig_57.jpg,36
1770,93492.093452,93492.3113345,217.8825000009965,0.3648003850664411,0.7936715398515973,58_orig_57.jpg,36
1771,93492.349338,93492.43753950001,88.20150000974536,0.38440655668576557,0.8306710322697958,58_orig_57.jpg,36
1772,93492.441549,93492.58182099999,140.27199998963624,0.3849924385547637,0.897262704372406,58_orig_57.jpg,36
1773,93492.585717,93492.80527849999,219.5614999945974,0.39194021054676603,0.9466397166252136,58_orig_57.jpg,36
1774,93492.809243,93492.9693645,160.12149999733083,0.3910822570323944,0.9273472130298615,58_orig_57.jpg,36
1775,93492.989407,93493.20742600001,218.01900000718888,0.3734342668737684,0.7590440937450954,58_orig_57.jpg,36
1776,93493.211569,93493.32532,113.75099999713711,0.37554153203964236,0.7607487320899964,58_orig_57.jpg,36
1777,93493.3974425,93493.51375100002,116.30850001529323,0.42929839342832565,0.7779766023159027,58_orig_57.jpg,36
1778,93493.517916,93493.73728199999,219.3659999902593,0.45338995382189745,0.7802000120282173,58_orig_57.jpg,36
1779,93493.741399,93493.8775675,136.1685000010766,0.4438703954219818,0.7210697889328003,58_orig_57.jpg,36
1780,93493.8894515,93494.01747250001,128.0210000113584,0.515036118030548,0.6342195868492126,58_orig_57.jpg,36
1781,93494.021451,93494.23762849999,216.1774999985937,0.5445637926459312,0.5872909054160118,58_orig_57.jpg,36
1782,93494.325342,93494.541857,216.5150000073481,0.5952802151441574,0.6518688127398491,58_orig_57.jpg,36
1783,93494.5458475,93494.7173875,171.5399999957299,0.6023460825284322,0.6733615497748057,58_orig_57.jpg,36
1784,93494.721329,93494.9212885,199.95949999429288,0.5971528887748718,0.6914007067680359,58_orig_57.jpg,36
1785,93494.9454955,93495.075393,129.89750000997446,0.561155092716217,0.8412290215492249,58_orig_57.jpg,36
1786,93495.0795565,93495.29750449999,217.9479999904288,0.5470025794846671,0.8754658273288182,58_orig_57.jpg,36
1787,93495.417735,93495.49949799999,81.76299999468029,0.3963929191231727,0.5324761867523193,58_orig_57.jpg,36
1788,93495.503403,93495.7213905,217.98750000016295,0.395650965826852,0.49044705288750784,58_orig_57.jpg,36
1789,93495.725383,93495.809312,83.92900000035297,0.39239479601383204,0.4998716190457344,58_orig_57.jpg,36
1790,93495.817461,93495.8975245,80.06350000505336,0.45600088437398273,0.5761274894078573,58_orig_57.jpg,36
1791,93495.9015165,93496.0072845,105.76799999398644,0.4871481731534004,0.5728760063648224,58_orig_57.jpg,36
1792,93496.0112955,93496.22943299999,218.13749999273568,0.4644109777041844,0.6003413966723851,58_orig_57.jpg,36
1793,93496.2334075,93496.4515635,218.15600000263657,0.4679133668541908,0.5807450711727142,58_orig_57.jpg,36
1794,93496.4554735,93496.5372205,81.74700000381563,0.4753050704797109,0.5524728695551554,58_orig_57.jpg,36
1795,93496.54121,93496.7573755,216.1655000090832,0.4710364469460078,0.5932126385825021,58_orig_57.jpg,36
1796,93496.761347,93496.9794485,218.1014999951003,0.4721551425755024,0.5748443678021431,58_orig_57.jpg,36
1797,93496.9834195,93497.20144599999,218.026499991538,0.4964405425957271,0.5512409465653556,58_orig_57.jpg,36
1798,93497.2053545,93497.423389,218.0345000087982,0.49019256979227066,0.5428143218159676,58_orig_57.jpg,36
1799,93497.4273845,93497.50955650001,82.17200000945013,0.4925271471341451,0.5364048480987549,58_orig_57.jpg,36
1800,93497.5135555,93497.73334800001,219.79250000731557,0.4621946215629577,0.6201698013714382,58_orig_57.jpg,36
1801,93497.737265,93497.95348950001,216.22450000722893,0.44540664181113243,0.631077729165554,58_orig_57.jpg,36
2918,93714.073728,93714.29154199999,217.81399998872075,0.5157575383782387,0.567075289785862,760_orig_859.jpg,37
2919,93714.2957125,93714.433416,137.703500004136,0.5141409397125244,0.5673887610435486,760_orig_859.jpg,37
2920,93714.573343,93714.721304,147.96100000967272,0.4561711013317108,0.7089200377464294,760_orig_859.jpg,37
2921,93714.725416,93714.8434565,118.04050000500864,0.45584218204021454,0.7099548578262329,760_orig_859.jpg,37
2922,93714.9133795,93715.13320749998,219.82799998659172,0.3931986279785633,0.7966474443674088,760_orig_859.jpg,37
2923,93715.1373175,93715.28735400001,150.03650001017377,0.4011914134025574,0.7824084639549256,760_orig_859.jpg,37
2924,93715.319296,93715.413268,93.97200000239536,0.5629373490810394,0.6748985946178436,760_orig_859.jpg,37
2925,93715.4172375,93715.569304,152.06649999890942,0.6053399840990702,0.6527599294980367,760_orig_859.jpg,37
2926,93715.5732935,93715.7873595,214.06600000045728,0.6105208141463143,0.6324415036610195,760_orig_859.jpg,37
2927,93715.829549,93715.941187,111.63800000213088,0.5122232794761657,0.6760934710502624,760_orig_859.jpg,37
2928,93715.945192,93716.16323549999,218.04349999001715,0.46833189896174837,0.6565194811139788,760_orig_859.jpg,37
2929,93716.2452405,93716.353197,107.95650001091416,0.580905869603157,0.6286834925413132,760_orig_859.jpg,37
2930,93716.3572855,93716.57405899999,216.7734999966342,0.6061427742242813,0.5868229418992996,760_orig_859.jpg,37
2931,93716.577345,93716.793526,216.1809999961406,0.5974842650549752,0.5492786765098572,760_orig_859.jpg,37
2932,93716.997436,93717.1352175,137.78150000143796,0.6201879858970643,0.47248064875602724,760_orig_859.jpg,37
2933,93717.151267,93717.369318,218.0510000034701,0.6076461757932391,0.42417293787002563,760_orig_859.jpg,37
2934,93717.373279,93717.53322600001,159.94700000737794,0.5814935803413391,0.4693364143371582,760_orig_859.jpg,37
2935,93717.6113165,93717.705471,94.15449999505654,0.6385181148846945,0.5353194276491801,760_orig_859.jpg,37
2936,93717.7094785,93717.92917049998,219.69199998420663,0.6353289484977722,0.5160717027527946,760_orig_859.jpg,37
2937,93717.933218,93718.099323,166.10499999660533,0.6389042337735494,0.5117755134900411,760_orig_859.jpg,37
2938,93718.181275,93718.28539549999,104.12049999285956,0.36205002665519714,0.45838883519172663,760_orig_859.jpg,37
2939,93718.289347,93718.5074645,218.11750000051688,0.3503167799540928,0.40667986444064547,760_orig_859.jpg,37
2940,93718.511352,93718.59734800001,85.9960000088904,0.36230990290641785,0.387603501478831,760_orig_859.jpg,37
2941,93718.601395,93718.8174785,216.0834999958752,0.3974088318645954,0.39872222021222115,760_orig_859.jpg,37
2942,93718.8773015,93719.0653975,188.0959999980405,0.494968158858163,0.28461502705301556,760_orig_859.jpg,37
2943,93719.069418,93719.285344,215.92600000440143,0.5296307802200317,0.2550397291779518,760_orig_859.jpg,37
2944,93719.545265,93719.6253095,80.04450000589713,0.653890535235405,0.6177220791578293,760_orig_859.jpg,37
2945,93719.6293045,93719.8492005,219.8959999950603,0.6131566592625209,0.5729147451264518,760_orig_859.jpg,37
2946,93719.8531485,93720.0293005,176.15200000000186,0.6185203591982523,0.5678640902042389,760_orig_859.jpg,37
2947,93720.0334365,93720.249542,216.10550000332296,0.6583015322685242,0.581420225756509,760_orig_859.jpg,37
2948,93720.253474,93720.443386,189.912000001641,0.7021458347638448,0.5047295093536377,760_orig_859.jpg,37
2949,93720.447355,93720.62145050001,174.09550001320895,0.6801509459813436,0.4517572273810704,760_orig_859.jpg,37
2950,93720.6255075,93720.7292725,103.7650000071153,0.6927154213190079,0.4989083558320999,760_orig_859.jpg,37
2951,93720.891352,93721.0934365,202.08449999336156,0.33110196249825613,0.5131443909236363,760_orig_859.jpg,37
2952,93721.1092505,93721.22527550001,116.02500001026785,0.4203659355640411,0.5806645393371582,760_orig_859.jpg,37
2953,93721.2293605,93721.4493365,219.9759999930393,0.45481028301375254,0.6120628203664508,760_orig_859.jpg,37
2954,93721.453497,93721.67338999998,219.8929999867687,0.44987504556775093,0.5821145102381706,760_orig_859.jpg,37
2955,93721.7094015,93721.9172195,207.8179999953136,0.6130559614726475,0.6117774503571647,760_orig_859.jpg,37
2956,93721.921194,93722.0973905,176.19650000415277,0.6350705793925694,0.6132051433835711,760_orig_859.jpg,37
2957,93722.16918,93722.2753255,106.1455000017304,0.45791405439376826,0.7065082639455795,760_orig_859.jpg,37
2958,93722.303371,93722.41355299999,110.181999989436,0.37200901657342905,0.6975424587726593,760_orig_859.jpg,37
2959,93722.417564,93722.633599,216.03499999037007,0.35741549357771873,0.6886635944247246,760_orig_859.jpg,37
2960,93722.661576,93722.84926699998,187.6909999846248,0.32343675409044537,0.6738754936626979,760_orig_859.jpg,37
2961,93722.921365,93723.105563,184.1980000026524,0.4842457260404314,0.6701436383383614,760_orig_859.jpg,37
2962,93723.187344,93723.3413375,153.99349998915568,0.5760512351989746,0.6468831896781921,760_orig_859.jpg,37
2963,93723.3453025,93723.561313,216.01049999298996,0.5961613484791347,0.6237647107669285,760_orig_859.jpg,37
2964,93723.565355,93723.6873,121.9450000062352,0.6046428561210633,0.6300280570983887,760_orig_859.jpg,37
4026,93924.651234,93924.76138700002,110.15300001599826,0.585892841219902,0.5532746911048889,246_orig_245.jpg,38
4027,93924.765399,93924.973168,207.7690000005532,0.6178046241402626,0.5450412929058075,246_orig_245.jpg,38
4028,93925.0572685,93925.15917949998,101.91099999065044,0.4781644716858864,0.7184777557849884,246_orig_245.jpg,38
4029,93925.163198,93925.38126,218.06199999991804,0.46023572236299515,0.7540955916047096,246_orig_245.jpg,38
4030,93925.3852455,93925.60315400001,217.90850000979844,0.4544374261583601,0.6946118644305638,246_orig_245.jpg,38
4031,93925.6071685,93925.82513850002,217.9700000124285,0.44814735225268765,0.7423363327980042,246_orig_245.jpg,38
4032,93925.9052115,93926.12305849999,217.84699999261647,0.6364596337080002,0.41906167566776276,246_orig_245.jpg,38
4033,93926.127055,93926.34512800002,218.0730000109179,0.6336110979318619,0.36382483690977097,246_orig_245.jpg,38
4034,93926.349119,93926.52127850002,172.1595000126399,0.6315371096134186,0.33972368637720746,246_orig_245.jpg,38
4035,93926.525375,93926.6071165,81.74150000559166,0.6491292119026184,0.3736882408459981,246_orig_245.jpg,38
4036,93926.611174,93926.69327900001,82.10500000859611,0.6418125430742899,0.4039284586906433,246_orig_245.jpg,38
4037,93926.7776385,93926.861498,83.85949999501463,0.49440722912549967,0.7104130834341049,246_orig_245.jpg,38
4038,93926.865598,93927.083294,217.69599999242928,0.4742588438093662,0.7755067721009254,246_orig_245.jpg,38
4039,93927.087236,93927.30531800001,218.0820000066888,0.45421138405799866,0.7887808765683856,246_orig_245.jpg,38
4040,93927.309392,93927.5269605,217.5685000111116,0.43082170560956,0.7970199882984161,246_orig_245.jpg,38
4041,93927.530955,93927.63321150001,102.25650001666509,0.45098838210105896,0.7981532663106918,246_orig_245.jpg,38
4042,93927.645257,93927.765087,119.83000001055188,0.5287758946418762,0.8368992328643798,246_orig_245.jpg,38
4043,93927.7690515,93927.987502,218.45050000410995,0.5528671368956566,0.84519824385643,246_orig_245.jpg,38
4044,93927.9917725,93928.20932549999,217.5529999949504,0.5475451009614127,0.8337210842541286,246_orig_245.jpg,38
4045,93928.2133725,93928.337332,123.95949999336152,0.5592078685760498,0.8229356408119202,246_orig_245.jpg,38
4046,93928.6974005,93928.79347549999,96.07499999401624,0.6252105981111526,0.20626728981733317,246_orig_245.jpg,38
4047,93928.7974465,93928.9310175,133.57099999848288,0.6376080632209777,0.14488586187362668,246_orig_245.jpg,38
4048,93928.953547,93929.08119950001,127.65250001393724,0.6229552745819091,0.27595090866088867,246_orig_245.jpg,38
4049,93929.2371185,93929.4532685,216.15000000747384,0.494292642389025,0.7516480769429889,246_orig_245.jpg,38
4050,93929.457219,93929.581144,123.924999992596,0.5038473606109619,0.7369528770446777,246_orig_245.jpg,38
4051,93929.5851425,93929.72906499999,143.9224999921862,0.45461537937323254,0.7105602324008942,246_orig_245.jpg,38
4052,93929.733124,93929.86708900002,133.96500001545064,0.42177515625953677,0.7102645516395569,246_orig_245.jpg,38
4053,93929.871098,93929.981313,110.21499999333172,0.4508844390511513,0.6539297550916672,246_orig_245.jpg,38
4054,93929.9852705,93930.20139999998,216.129499982344,0.4348389282822609,0.7307842820882797,246_orig_245.jpg,38
4055,93930.2052785,93930.32314,117.86149999534246,0.4512994810938835,0.7290724962949753,246_orig_245.jpg,38
4056,93930.3693215,93930.45747149999,88.14999999594875,0.5756481289863586,0.4310010274251302,246_orig_245.jpg,38
4057,93930.4613755,93930.68122400001,219.84850001172163,0.6044052019715309,0.3750630989670753,246_orig_245.jpg,38
4058,93930.685265,93930.8973075,212.04250000300817,0.5949707882744926,0.3791989130633218,246_orig_245.jpg,38
4059,93930.901242,93931.05731,156.06799999659415,0.6510466933250427,0.3739840507507324,246_orig_245.jpg,38
4060,93931.0613315,93931.1532435,91.91200000350364,0.6453808695077896,0.3202084973454475,246_orig_245.jpg,38
4061,93931.157256,93931.271383,114.12699999345932,0.6280212163925171,0.38576135635375974,246_orig_245.jpg,38
4062,93931.305176,93931.3933675,88.19150000636,0.5452038049697876,0.5378399093945821,246_orig_245.jpg,38
4063,93931.39728,93931.581127,183.8469999929657,0.5155914170401437,0.5447843415396554,246_orig_245.jpg,38
4064,93931.6051675,93931.821307,216.1395000002813,0.4298286182539804,0.6611546874046326,246_orig_245.jpg,38
4065,93931.8252975,93932.041233,215.93549998942763,0.43468304723501205,0.6551536396145821,246_orig_245.jpg,38
4069,93932.985276,93933.07933350002,94.05750001315027,0.5374051034450531,0.7244208604097366,246_orig_245.jpg,38
4070,93933.0833495,93933.16919300001,85.84350001183338,0.5196272929509481,0.6742674112319946,246_orig_245.jpg,38
4071,93933.173216,93933.2573835,84.16749999742024,0.5106112957000732,0.6753011345863342,246_orig_245.jpg,38
4072,93933.261363,93933.369292,107.9290000052424,0.5004890412092209,0.7203925102949142,246_orig_245.jpg,38
4073,93933.3732295,93933.5471205,173.89100001309998,0.4657443719250815,0.7573956080845424,246_orig_245.jpg,38
4074,93933.5511905,93933.7693685,218.17799999553245,0.4140903353691101,0.7903735382216317,246_orig_245.jpg,38
4075,93933.7734525,93933.9933515,219.89900000335183,0.4215487204492092,0.8065285906195641,246_orig_245.jpg,38
4076,93933.9973235,93934.21344050001,216.1170000035781,0.43467990841184345,0.7902657985687256,246_orig_245.jpg,38
4077,93934.2175365,93934.3972205,179.6840000024531,0.4456163893143336,0.7626760601997375,246_orig_245.jpg,38
3299,93789.33327,93789.445496,112.22599999746308,0.48870351165533066,0.6486916840076447,432_orig_531.jpg,39
3300,93789.4495985,93789.66927549998,219.67699998640452,0.46033454313874245,0.6877724155783653,432_orig_531.jpg,39
3301,93789.673527,93789.881468,207.9410000005737,0.4541587701865605,0.6817977513585772,432_orig_531.jpg,39
3302,93789.9134055,93789.9972925,83.88700000068638,0.5799405127763748,0.7790021896362305,432_orig_531.jpg,39
3303,93790.001287,93790.217294,216.00699999544304,0.6065624271120343,0.7187138284955706,432_orig_531.jpg,39
3304,93790.2213005,93790.32922149998,107.9209999879822,0.6139006376266479,0.7633196473121643,432_orig_531.jpg,39
3305,93790.3372245,93790.4374085,100.18399999535175,0.5448070019483566,0.7162422090768814,432_orig_531.jpg,39
3306,93790.4415035,93790.66143450001,219.93100001418497,0.5331602171063423,0.6866575330495834,432_orig_531.jpg,39
3307,93790.665396,93790.797341,131.94500000099652,0.5498086214065552,0.6275989532470703,432_orig_531.jpg,39
3308,93790.8372405,93790.917405,80.16450000286568,0.4440658390522003,0.703428328037262,432_orig_531.jpg,39
3309,93790.921451,93791.06552450001,144.07350000692531,0.41016513109207153,0.6807393034299215,432_orig_531.jpg,39
3310,93791.069422,93791.28553749999,216.1154999921564,0.4116860841001783,0.727884190423148,432_orig_531.jpg,39
3311,93791.289506,93791.5092925,219.78650000528432,0.4236231110990047,0.6390075758099556,432_orig_531.jpg,39
3312,93791.513313,93791.5971565,83.84350000414997,0.40739355236291885,0.6921218633651733,432_orig_531.jpg,39
3313,93791.6012295,93791.793451,192.22150000859983,0.4548582136631012,0.6306108931700388,432_orig_531.jpg,39
3314,93791.797539,93791.94719400001,149.65500000107568,0.46122872332731873,0.583893875281016,432_orig_531.jpg,39
3315,93791.9511555,93792.169344,218.18849998817316,0.43958086892962456,0.5903777703642845,432_orig_531.jpg,39
3316,93792.1733815,93792.379192,205.81049998872916,0.42388148392949787,0.6705332398414612,432_orig_531.jpg,39
3317,93792.391199,93792.5175165,126.31749999127352,0.5049758195877075,0.6790762305259704,432_orig_531.jpg,39
3318,93792.52137,93792.7412875,219.9174999987008,0.5186335369944572,0.7287243604660034,432_orig_531.jpg,39
3319,93792.7936415,93792.91778250001,124.14100000751203,0.5927102208137512,0.6997485995292664,432_orig_531.jpg,39
3320,93792.922009,93793.1412405,219.23149999929592,0.6236209571361542,0.7102951258420944,432_orig_531.jpg,39
3321,93793.145205,93793.36330249999,218.09749999374617,0.6111147148268563,0.6831898263522557,432_orig_531.jpg,39
3322,93793.367237,93793.49328200001,126.04500001179986,0.6129107117652893,0.7156252980232238,432_orig_531.jpg,39
3323,93793.569501,93793.6775145,108.01349999383092,0.38544350266456606,0.677748191356659,432_orig_531.jpg,39
3324,93793.933305,93794.153183,219.8780000035185,0.4697885364294052,0.6025004163384438,432_orig_531.jpg,39
3325,93794.1571995,93794.3131455,155.94599999894854,0.4700368146101634,0.6140528619289398,432_orig_531.jpg,39
3326,93794.321126,93794.537222,216.09600000374485,0.5096605931009565,0.7186609932354519,432_orig_531.jpg,39
3327,93794.5412705,93794.75925650001,217.9860000032932,0.5334229618310928,0.6888095885515213,432_orig_531.jpg,39
3328,93794.763278,93794.88535299999,122.0749999920372,0.533106780052185,0.6649605631828308,432_orig_531.jpg,39
3329,93794.901238,93795.0292765,128.0384999990929,0.4490183651447296,0.7522923469543457,432_orig_531.jpg,39
3330,93795.045358,93795.12917249999,83.81449998705648,0.4131293445825577,0.6766077876091003,432_orig_531.jpg,39
3331,93795.133173,93795.33726849999,204.09549999749288,0.42947560974529814,0.651982877935682,432_orig_531.jpg,39
3332,93795.4573185,93795.55738700001,100.0685000035446,0.6182311624288559,0.6008670926094055,432_orig_531.jpg,39
3333,93795.5613665,93795.6673725,106.00600000179838,0.612759992480278,0.5911824703216553,432_orig_531.jpg,39
3334,93795.6712425,93795.7892375,117.99499999324324,0.6186832427978516,0.6671895146369934,432_orig_531.jpg,39
3335,93795.8092625,93796.02916450001,219.9020000116434,0.5562432482838631,0.6743107885122299,432_orig_531.jpg,39
3336,93796.0331895,93796.249344,216.1544999980833,0.5418953384671893,0.6690122400011335,432_orig_531.jpg,39
3337,93796.253324,93796.47325650002,219.9325000110548,0.5217342227697372,0.6588660106062889,432_orig_531.jpg,39
3338,93796.4772585,93796.6352645,158.00599999784026,0.5236254036426544,0.6946372191111246,432_orig_531.jpg,39
3339,93796.6454645,93796.789603,144.13849999255035,0.5908863425254822,0.6466397762298584,432_orig_531.jpg,39
3340,93796.7939015,93797.01337550001,219.47400001226924,0.6264441694532122,0.6311160666601998,432_orig_531.jpg,39
3341,93797.017486,93797.23735050001,219.8645000171382,0.6354393437504768,0.6548721641302109,432_orig_531.jpg,39
3342,93797.2412655,93797.4573175,216.0520000034012,0.6382842234202794,0.6442961777959552,432_orig_531.jpg,39
3343,93797.491249,93797.573195,81.94600000570063,0.5763863772153854,0.7031322568655014,432_orig_531.jpg,39
3344,93797.581176,93797.72528,144.1039999917848,0.5271717071533203,0.6319580435752868,432_orig_531.jpg,39
3345,93797.729325,93797.94916300001,219.8380000190809,0.5155395790934563,0.6038460657000542,432_orig_531.jpg,39
3346,93797.9531815,93798.1693945,216.21300000697372,0.5239789336919785,0.6401854902505875,432_orig_531.jpg,39
3347,93798.173521,93798.26126950001,87.74850000918377,0.5199320117632548,0.6411867340405782,432_orig_531.jpg,39
3348,93798.2654555,93798.4832555,217.7999999985332,0.543803334236145,0.6938183754682541,432_orig_531.jpg,39
3349,93798.487161,93798.70539,218.2290000055218,0.5198388248682022,0.6436857283115387,432_orig_531.jpg,39
3350,93798.709505,93798.86130349999,151.7984999809414,0.5444012522697449,0.6792870402336121,432_orig_531.jpg,39
3066,93744.215196,93744.349136,133.9399999997113,0.5473416566848754,0.3876555025577545,779_orig_878.jpg,40
3067,93744.413514,93744.5013625,87.8484999993816,0.6266184449195862,0.33191665261983866,779_orig_878.jpg,40
3068,93744.505342,93744.7074095,202.0674999948824,0.6516869493893215,0.3595936511244093,779_orig_878.jpg,40
3069,93744.711384,93744.88143000001,170.0460000138264,0.6165040532747904,0.34675758083661395,779_orig_878.jpg,40
3070,93744.973425,93745.053755,80.32999999704771,0.5203792005777359,0.4320462718605995,779_orig_878.jpg,40
3071,93745.0575575,93745.249363,191.8054999987362,0.49446000158786774,0.4641416867574056,779_orig_878.jpg,40
3072,93745.2533855,93745.3691865,115.8010000071954,0.49664081633090973,0.40428725630044937,779_orig_878.jpg,40
3073,93745.3891995,93745.4973855,108.18599999765866,0.5967323631048203,0.40870022773742676,779_orig_878.jpg,40
3074,93745.501471,93745.6673745,165.90350000478793,0.6131498118241628,0.4016997317473094,779_orig_878.jpg,40
3075,93745.7211995,93745.837355,116.15549999987708,0.6993228495121002,0.3995697423815727,779_orig_878.jpg,40
3076,93745.841393,93746.05753699999,216.14399999089076,0.7190257012844086,0.34172429516911507,779_orig_878.jpg,40
3077,93746.0614675,93746.16135000001,99.88250001333654,0.7166944742202759,0.2954374626278877,779_orig_878.jpg,40
3078,93746.2453825,93746.461406,216.0235000046669,0.6307138651609421,0.4106537476181984,779_orig_878.jpg,40
3079,93746.4653925,93746.61126,145.86750000307802,0.6414755702018737,0.40968366265296935,779_orig_878.jpg,40
3080,93746.897475,93746.9935665,96.09149998868816,0.4898640016714732,0.38640470306078595,779_orig_878.jpg,40
3081,93746.997483,93747.21720999999,219.72699998877945,0.4889643916061946,0.372407146862575,779_orig_878.jpg,40
