fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
994,173309.09479899998,173309.3125315,217.73250002297573,0.3478373331683023,0.48759259070668903,336_orig_435.jpg,14
995,173309.352585,173309.5504605,197.8755000163801,0.3603791041033609,0.2858257634299142,336_orig_435.jpg,14
996,173309.554449,173309.7145155,160.06650001509115,0.3748951435089111,0.26398788690567015,336_orig_435.jpg,14
997,173309.7343825,173309.86069549999,126.31299998611212,0.49604212045669555,0.26049126386642457,336_orig_435.jpg,14
998,173309.86458899998,173309.98652649997,121.93749999278224,0.5135609149932862,0.2782132446765899,336_orig_435.jpg,14
999,173310.17042799998,173310.35260299998,182.17499999445863,0.5190163950125376,0.2982185035943985,336_orig_435.jpg,14
1000,173310.37456749997,173310.47048849997,95.9210000000894,0.40918808430433273,0.35025275498628616,336_orig_435.jpg,14
1001,173310.47448799998,173310.654506,180.01800001366064,0.3837549338738124,0.3161261081695556,336_orig_435.jpg,14
1002,173310.66649749997,173310.88634899998,219.85150000546128,0.4612032856260027,0.3316537822995867,336_orig_435.jpg,14
1003,173310.89045099998,173311.03860099998,148.14999999362044,0.46034868955612185,0.32536051273345945,336_orig_435.jpg,14
1004,173311.04265199995,173311.25253199995,209.8800000094343,0.4308604044573648,0.3527259358337947,336_orig_435.jpg,14
1005,173311.272504,173311.3865525,114.04849999235012,0.4975854530930519,0.5176744759082794,336_orig_435.jpg,14
1006,173311.39061499998,173311.6104305,219.81550002237785,0.5269453898072243,0.5458612143993378,336_orig_435.jpg,14
1007,173311.838819,173312.04241499997,203.5959999775514,0.5088839360645839,0.31875247188976835,336_orig_435.jpg,14
1008,173312.058632,173312.27856299997,219.93099997052923,0.4264289177954197,0.34726687893271446,336_orig_435.jpg,14
1009,173312.49470399998,173312.7144915,219.7875000128988,0.4474058821797371,0.322420060634613,336_orig_435.jpg,14
1010,173312.718537,173312.93438299999,215.84599997731857,0.47373965808323454,0.31529417634010315,336_orig_435.jpg,14
1011,173312.9386535,173313.1006675,162.01400000136346,0.4575592398643494,0.3084155201911926,336_orig_435.jpg,14
1012,173313.192644,173313.27458899998,81.94499998353422,0.5057246387004852,0.2940438911318779,336_orig_435.jpg,14
1013,173313.27852249998,173313.470587,192.06450000638145,0.49343279004096985,0.22335269550482428,336_orig_435.jpg,14
1014,173313.490657,173313.6585535,167.89650000282563,0.4193192670742671,0.32775218784809107,336_orig_435.jpg,14
1015,173313.662481,173313.83476499998,172.2839999711141,0.39734984437624615,0.31694795687993366,336_orig_435.jpg,14
1016,173313.86255249998,173314.081084,218.53150002425537,0.31786663830280304,0.3151271194219589,336_orig_435.jpg,14
1017,173314.0856605,173314.18268899998,97.02849999302998,0.3258752152323723,0.3072829619050026,336_orig_435.jpg,14
1018,173314.202726,173314.362584,159.85799999907613,0.4162288655837377,0.32543191313743586,336_orig_435.jpg,14
1019,173314.366775,173314.58279099996,216.01599996211007,0.43474652990698814,0.33880894258618355,336_orig_435.jpg,14
1020,173314.75847449998,173314.9766315,218.15700002480295,0.41067039540835787,0.29990003790174213,336_orig_435.jpg,14
1021,173314.980834,173315.198478,217.6440000184812,0.41338810324668884,0.31621637514659334,336_orig_435.jpg,14
1022,173315.20257599998,173315.32658,124.00400001206437,0.41819748878479,0.3092847764492035,336_orig_435.jpg,14
1023,173315.34259899997,173315.43250349996,89.90449999691918,0.34404540061950684,0.31874942034482956,336_orig_435.jpg,14
1024,173315.436522,173315.62652299998,190.00099998083897,0.35479419997760225,0.2623470425605774,336_orig_435.jpg,14
1025,173315.6386245,173315.76247199997,123.84749998454936,0.4136725127696991,0.31794371604919436,336_orig_435.jpg,14
1026,173315.7665275,173315.9828,216.2724999943748,0.4205501973628997,0.3370605281421116,336_orig_435.jpg,14
1027,173316.01053899998,173316.122552,112.0130000053905,0.3513949990272522,0.34309515357017517,336_orig_435.jpg,14
1028,173316.12650349998,173316.29853799997,172.0344999921508,0.3323986579974492,0.335827241341273,336_orig_435.jpg,14
1029,173316.344812,173316.56277749996,217.96549996361136,0.4251755326986313,0.3395996056497097,336_orig_435.jpg,14
1030,173316.5665285,173316.76656299998,200.03449998330325,0.4225405667509351,0.33364473070417133,336_orig_435.jpg,14
1056,173323.9384575,173324.018471,80.01350000267848,0.3811970849831899,0.40896367033322645,361_orig_460.jpg,15
1057,173324.03847049997,173324.1184855,80.01500001410022,0.43633176883061725,0.471190333366394,361_orig_460.jpg,15
1058,173324.2184675,173324.31652,98.05249999044464,0.5741847604513168,0.6528238207101822,361_orig_460.jpg,15
1059,173324.32046699998,173324.538368,217.9010000254493,0.6053864508867264,0.6764548718929291,361_orig_460.jpg,15
1060,173324.54289399998,173324.64671849998,103.82449999451636,0.621767207980156,0.6828322112560272,361_orig_460.jpg,15
1061,173324.658569,173324.79653549998,137.96649998403154,0.6196816921234131,0.5214511394500733,361_orig_460.jpg,15
1062,173324.90272299998,173325.0065515,103.82850002497436,0.3653486669063568,0.28993318229913706,361_orig_460.jpg,15
1063,173325.01043249998,173325.22842299996,217.99049997935072,0.3676685222557613,0.2921390618596758,361_orig_460.jpg,15
1064,173325.23245349998,173325.40260849998,170.1549999997951,0.38396149447986055,0.2898292200905936,361_orig_460.jpg,15
1065,173325.5906695,173325.73259949998,141.92999998340383,0.3966783106327057,0.2796484470367432,361_orig_460.jpg,15
1066,173325.7365475,173325.910388,173.84049997781403,0.41698970397313434,0.2647313525279363,361_orig_460.jpg,15
1067,173325.91435799998,173326.132383,218.0250000092201,0.38555330889565603,0.2994324692658016,361_orig_460.jpg,15
1068,173326.13640199995,173326.31061099996,174.20900001889095,0.39281484484672546,0.29359027317592074,361_orig_460.jpg,15
1069,173326.31459,173326.44662449998,132.03449998400174,0.40888729095458987,0.3012379109859466,361_orig_460.jpg,15
1070,173326.78061599997,173326.884244,103.6280000116676,0.5599654316902161,0.4220716655254364,361_orig_460.jpg,15
1071,173327.18865599998,173327.37847399997,189.81799998437052,0.31795516184398104,0.26202843018940514,361_orig_460.jpg,15
1072,173327.38249649998,173327.58042699998,197.93049999861975,0.32835350717817036,0.22837568819522855,361_orig_460.jpg,15
1073,173327.5844465,173327.6747055,90.25899998960084,0.2958436012268066,0.2069431493679682,361_orig_460.jpg,15
1074,173327.75060099998,173327.9667385,216.1375000141561,0.3091094025543758,0.2244648103203092,361_orig_460.jpg,15
1075,173327.970632,173328.15859749998,187.96549996477552,0.3068938893931252,0.24769476268972665,361_orig_460.jpg,15
1076,173328.16657399997,173328.3505005,183.92650003079325,0.3626867490155356,0.31052760992731365,361_orig_460.jpg,15
1077,173328.41063899998,173328.4926685,82.02950001577847,0.4819663390517234,0.5098548382520676,361_orig_460.jpg,15
1078,173328.496608,173328.71454,217.9319999995641,0.5261403237070356,0.5238212943077087,361_orig_460.jpg,15
1079,173328.742516,173328.9185715,176.055499992799,0.6036527554194132,0.5251453419526418,361_orig_460.jpg,15
1080,173329.0906715,173329.19862699998,107.95549998874776,0.3482048064470291,0.24408437684178347,361_orig_460.jpg,15
1081,173329.20262499998,173329.42073249997,218.10749999713155,0.35349105085645405,0.24318804698331012,361_orig_460.jpg,15
1082,173329.42456199997,173329.64254849998,217.9865000071004,0.35149629626955303,0.2199398108891078,361_orig_460.jpg,15
1083,173329.646517,173329.86646399996,219.9469999759458,0.36518264189362526,0.22468948550522325,361_orig_460.jpg,15
1084,173330.0985525,173330.2105825,112.02999998931772,0.37679510563611984,0.2782100886106491,361_orig_460.jpg,15
1085,173330.21452399998,173330.4325625,218.03850002470423,0.37754946574568743,0.2506591863930225,361_orig_460.jpg,15
1086,173330.436577,173330.654549,217.9720000131056,0.36448403341429575,0.23898626863956446,361_orig_460.jpg,15
1087,173330.6584975,173330.750553,92.05549999023788,0.36594922095537186,0.24044103547930715,361_orig_460.jpg,15
1088,173330.9427385,173331.16253899998,219.8004999954719,0.35611758487565176,0.22546329242842536,361_orig_460.jpg,15
1089,173331.16660549998,173331.384581,217.97550001065247,0.35930170331682476,0.22729902182306558,361_orig_460.jpg,15
1090,173331.3889035,173331.60655099998,217.64749998692423,0.34476741775870323,0.23021164350211618,361_orig_460.jpg,15
1091,173331.610583,173331.82059199997,210.00899997306988,0.35191001636641367,0.24587291904858177,361_orig_460.jpg,15
1118,173337.37237049997,173337.51452199998,142.15150001109578,0.2871920824050903,0.18359817266464226,640_orig_739.jpg,16
1119,173337.5383675,173337.6506315,112.26399999577552,0.4598180800676346,0.2138077840209007,640_orig_739.jpg,16
1120,173337.75440399998,173337.83657299998,82.16900000115857,0.576541543006897,0.22329119220376015,640_orig_739.jpg,16
1121,173337.928564,173338.0347295,106.16550000850113,0.33373667597770684,0.16439682543277734,640_orig_739.jpg,16
1122,173338.0465865,173338.2224655,175.87900001672097,0.26691348354021704,0.18140900383392966,640_orig_739.jpg,16
1123,173338.308577,173338.396617,88.04000000236556,0.3228106200695038,0.6156208515167236,640_orig_739.jpg,16
1124,173338.40062749997,173338.55860449997,157.97699999529868,0.34691327313582104,0.6336707770824432,640_orig_739.jpg,16
1125,173338.5625765,173338.76055249997,197.97599996672943,0.3926957973412105,0.6206021904945374,640_orig_739.jpg,16
1126,173338.77668399998,173338.97859249997,201.9084999919869,0.41456907987594604,0.44249447328703745,640_orig_739.jpg,16
1127,173338.9826115,173339.202521,219.90950001054443,0.42821763668741497,0.4343185807977404,640_orig_739.jpg,16
1128,173339.3743435,173339.5906455,216.3019999861717,0.332038334437779,0.3470416920525687,640_orig_739.jpg,16
1129,173339.6185555,173339.822704,204.1484999936074,0.37128008689199177,0.5826989667756217,640_orig_739.jpg,16
1130,173339.82661649998,173340.04655149998,219.9350000009872,0.3672637864947319,0.6006321161985397,640_orig_739.jpg,16
1131,173340.07667799998,173340.165965,89.28700000979006,0.35143617540597916,0.6197519898414612,640_orig_739.jpg,16
1132,173340.23645849997,173340.45461999997,218.1615000008605,0.37532536312937737,0.4500359930098057,640_orig_739.jpg,16
1133,173340.45858649997,173340.5745845,115.99800002295524,0.3816090300679207,0.45169126987457275,640_orig_739.jpg,16
1134,173340.586648,173340.67286899997,86.22099997592159,0.45172462860743207,0.4231573442618051,640_orig_739.jpg,16
1135,173340.67673949996,173340.8306955,153.9560000237543,0.4734907696644464,0.4321140646934509,640_orig_739.jpg,16
1136,173340.87044149998,173341.08856899999,218.12750000390224,0.37399230152368546,0.28408626466989517,640_orig_739.jpg,16
1137,173341.15657599998,173341.37445349997,217.87749999202788,0.48876124194690157,0.2787617146968841,640_orig_739.jpg,16
1138,173341.42640949998,173341.58455,158.14050001790747,0.35390808582305905,0.218299263715744,640_orig_739.jpg,16
1139,173341.632919,173341.81449199998,181.572999979835,0.2642412185668945,0.19490817685921982,640_orig_739.jpg,16
1140,173341.89455099998,173342.0103685,115.81750001641922,0.5402046740055084,0.20962374657392496,640_orig_739.jpg,16
1141,173342.12844,173342.22249849996,94.05849996255712,0.4286794364452362,0.5198479096094767,640_orig_739.jpg,16
1142,173342.226516,173342.370492,143.97599999210797,0.40763422250747683,0.5398616671562195,640_orig_739.jpg,16
1143,173342.556616,173342.77450549998,217.8894999960903,0.4365932680666446,0.49836061522364616,640_orig_739.jpg,16
1144,173342.79059499997,173342.8986815,108.08650002582,0.5060764431953431,0.4634863555431366,640_orig_739.jpg,16
1145,173342.902666,173343.04457049997,141.90449996385723,0.5203962802886963,0.43482295274734495,640_orig_739.jpg,16
1146,173343.04855449998,173343.266482,217.92750002350655,0.4889260716736316,0.4617229998111725,640_orig_739.jpg,16
1147,173343.286677,173343.50442949997,217.7524999715388,0.4300498925149441,0.32472017779946327,640_orig_739.jpg,16
1148,173343.58251049998,173343.72270649998,140.19599999301136,0.35875223278999324,0.27916994690895075,640_orig_739.jpg,16
1149,173343.806498,173343.95649799999,149.99999999417923,0.36869890093803404,0.6173999428749084,640_orig_739.jpg,16
1150,173343.960525,173344.126613,166.08799999812618,0.3726708193620046,0.6473793884118398,640_orig_739.jpg,16
1151,173344.3424345,173344.55868999998,216.25549998134372,0.43633278352873667,0.38625824877194,640_orig_739.jpg,16
1152,173344.562641,173344.694791,132.1499999903608,0.4204376220703125,0.4067648112773895,640_orig_739.jpg,16
1153,173344.69865699997,173344.9125585,213.90150001388972,0.38828831911087036,0.4797420427203178,640_orig_739.jpg,16
1154,173345.09467149997,173345.31266949998,217.9980000073556,0.404618825763464,0.48879273980855936,640_orig_739.jpg,16
1155,173345.31666349998,173345.4624655,145.80200001364574,0.4142555534839629,0.494951993227005,640_orig_739.jpg,16
1156,173345.47051999997,173345.674513,203.99300003191456,0.3756200224161148,0.5983019545674324,640_orig_739.jpg,16
1157,173345.85662749998,173346.074473,217.84550001029857,0.42749621186937603,0.4261491128376552,640_orig_739.jpg,16
1158,173346.07855099998,173346.16273799998,84.1870000003837,0.41942768295605976,0.4160531262556712,640_orig_739.jpg,16
1159,173346.17452549998,173346.39076549996,216.2399999797344,0.4796084463596344,0.328688446432352,640_orig_739.jpg,16
1160,173346.46236499998,173346.5464695,84.10450001247227,0.5383019000291824,0.2609435617923736,640_orig_739.jpg,16
1161,173346.55054749997,173346.6432155,92.66800002660602,0.5563258727391561,0.21958821018536887,640_orig_739.jpg,16
1162,173346.67078749998,173346.7565125,85.72500001173466,0.38186898082494736,0.28434766829013824,640_orig_739.jpg,16
1163,173346.7605255,173346.890616,130.09049999527633,0.36660678386688234,0.28486365675926206,640_orig_739.jpg,16
1190,173352.29063,173352.4505135,159.8834999895189,0.3994808991750081,0.5724266270796458,1123_orig_1359.jpg,17
1191,173352.454486,173352.598638,144.1519999934826,0.3932074785232544,0.5481974482536316,1123_orig_1359.jpg,17
1192,173352.6185185,173352.7225245,104.00599997956306,0.48844777047634125,0.5331592410802841,1123_orig_1359.jpg,17
1193,173352.727185,173352.860561,133.37600001250394,0.5048094511032104,0.5399953722953796,1123_orig_1359.jpg,17
1194,173352.8964435,173353.014637,118.19349997676908,0.4065314531326294,0.525180995464325,1123_orig_1359.jpg,17
1195,173353.0186235,173353.2104285,191.8050000094809,0.3899940103292465,0.5281309485435486,1123_orig_1359.jpg,17
1196,173353.264611,173353.4306275,166.01650000666268,0.4439185659090678,0.25305498639742535,1123_orig_1359.jpg,17
1197,173353.43853749998,173353.55461999998,116.08249999699184,0.41877410411834715,0.35206332802772516,1123_orig_1359.jpg,17
1198,173353.6225605,173353.81272249998,190.16199998441152,0.38268178701400757,0.06815754373868302,1123_orig_1359.jpg,17
1199,173354.006575,173354.14650449998,139.92949997191317,0.43312320113182057,0.5947428464889526,1123_orig_1359.jpg,17
1200,173354.16246199998,173354.30455449998,142.09249999839813,0.38194347023963926,0.7318901538848877,1123_orig_1359.jpg,17
1201,173354.30853299997,173354.43458399997,126.05099999927916,0.37342680692672725,0.7621554970741272,1123_orig_1359.jpg,17
1202,173354.45844249998,173354.57839599997,119.9534999905154,0.45011098682880396,0.537556067109108,1123_orig_1359.jpg,17
1203,173354.85064249998,173355.07056199998,219.91949999937788,0.63494873046875,0.07336418703198427,1123_orig_1359.jpg,17
1206,173355.4705605,173355.55456899997,84.00849997997284,0.4345489839712779,0.2993284265200297,1123_orig_1359.jpg,17
1207,173355.5585325,173355.77850999997,219.9774999753572,0.46143338456749916,0.3421902097761631,1123_orig_1359.jpg,17
1208,173355.81457499997,173355.9104235,95.84850003011525,0.4104762226343155,0.3987190276384353,1123_orig_1359.jpg,17
1209,173355.9144555,173356.12061549997,206.15999997244217,0.3970383575984409,0.3681121383394514,1123_orig_1359.jpg,17
1210,173356.1364515,173356.2866155,150.16399999149144,0.3899324357509613,0.5452243208885192,1123_orig_1359.jpg,17
1211,173356.290606,173356.40660349999,115.99749999004416,0.3949371695518494,0.580845582485199,1123_orig_1359.jpg,17
1212,173356.41448649997,173356.524676,110.1895000319928,0.4549446180462837,0.6128170937299728,1123_orig_1359.jpg,17
1213,173356.52876099997,173356.746376,217.6150000304915,0.47191667184233665,0.6408049389719963,1123_orig_1359.jpg,17
1214,173356.7504215,173356.86250699998,112.08549997536466,0.48024944216012955,0.6368739902973175,1123_orig_1359.jpg,17
1215,173356.8665055,173357.084667,218.1615000008605,0.4968116842210292,0.6480071321129799,1123_orig_1359.jpg,17
1216,173357.088661,173357.306356,217.6949999993667,0.4982452429831028,0.6494772359728813,1123_orig_1359.jpg,17
1217,173357.51686799998,173357.64254799997,125.67999999737368,0.44387964010238645,0.3476389288902283,1123_orig_1359.jpg,17
1218,173357.6465295,173357.86651,219.98049999820068,0.4529948575156076,0.3414540035384042,1123_orig_1359.jpg,17
1219,173357.8704755,173358.086605,216.129499982344,0.4492348246276378,0.3230964131653309,1123_orig_1359.jpg,17
1220,173358.090601,173358.31043899996,219.83799996087328,0.44726602733135223,0.3228181414306163,1123_orig_1359.jpg,17
1221,173358.31446249998,173358.4606195,146.15700001013465,0.4438733994960785,0.31017287969589236,1123_orig_1359.jpg,17
1222,173358.46855999998,173358.654536,185.97600000794048,0.39671263098716736,0.3542830986636026,1123_orig_1359.jpg,17
1223,173358.6586505,173358.87651399997,217.8634999727365,0.3790624908038548,0.35567244461604525,1123_orig_1359.jpg,17
1224,173358.89256999997,173359.046584,154.01400002883747,0.4359846164782842,0.4090898285309474,1123_orig_1359.jpg,17
1225,173359.0504665,173359.27044249998,219.9759999930393,0.4491713983672006,0.3850341311522892,1123_orig_1359.jpg,17
1226,173359.274477,173359.4584775,184.00050001218915,0.4405184004987989,0.39341566818101065,1123_orig_1359.jpg,17
1227,173359.6545225,173359.7584535,103.93099999055266,0.423673890531063,0.3402892202138901,1123_orig_1359.jpg,17
1228,173359.7625055,173359.88450649998,122.00099998153746,0.41450604796409607,0.34427906870841973,1123_orig_1359.jpg,17
1229,173359.8885485,173360.070595,182.04650000552647,0.4268420785665512,0.3541886905829112,1123_orig_1359.jpg,17
1230,173360.08249449998,173360.3005665,218.0720000178553,0.3559371381998062,0.33014860376715655,1123_orig_1359.jpg,17
1231,173360.304702,173360.43850599998,133.80399998277426,0.36801897287368773,0.3265522837638855,1123_orig_1359.jpg,17
1232,173360.442493,173360.66238449997,219.89149996079504,0.4059873856604099,0.3630276657640934,1123_orig_1359.jpg,17
1233,173360.66648099996,173360.88244249998,215.96150001278147,0.43353015184402466,0.3781684807368687,1123_orig_1359.jpg,17
1234,173360.886505,173361.0584495,171.94450000533834,0.43074404767581387,0.37381176011902945,1123_orig_1359.jpg,17
1235,173361.06247399998,173361.28069299998,218.21900000213645,0.3961756484849112,0.3844513211931501,1123_orig_1359.jpg,17
1236,173361.28474499998,173361.50248499998,217.7399999927729,0.3921072706580162,0.36117029562592506,1123_orig_1359.jpg,17
1237,173361.50642899997,173361.7244315,218.0025000416208,0.41539494054658066,0.3508966522557394,1123_orig_1359.jpg,17
1238,173361.7285105,173361.9465575,218.047000002116,0.4280720182827541,0.38404354453086853,1123_orig_1359.jpg,17
1263,173367.21445899998,173367.38084349997,166.3844999857247,0.4593508094549179,0.5317664941151937,1292_orig_1629.jpg,18
1264,173367.384795,173367.48265099997,97.85599997849204,0.47519391775131226,0.5405029505491257,1292_orig_1629.jpg,18
1265,173367.4866975,173367.70644699998,219.74949998548252,0.4561922997236252,0.5826370865106583,1292_orig_1629.jpg,18
1266,173367.7104565,173367.82861849997,118.1619999697432,0.47051342129707335,0.5662060737609863,1292_orig_1629.jpg,18
1267,173367.99852749996,173368.1224915,123.96400002762677,0.4820353388786316,0.39851769804954523,1292_orig_1629.jpg,18
1268,173368.19059249997,173368.4105025,219.91000001435168,0.47329219430685043,0.4921531081199646,1292_orig_1629.jpg,18
1269,173368.696683,173368.8186445,121.96150000090712,0.4748927801847458,0.20410219207406038,1292_orig_1629.jpg,18
1270,173368.854529,173369.03840799996,183.87899996014312,0.49350443482398987,0.44901985781533377,1292_orig_1629.jpg,18
1271,173369.10644499998,173369.3224705,216.02550000534396,0.5094468252999442,0.22618261831147327,1292_orig_1629.jpg,18
1272,173369.326497,173369.46657699998,140.07999998284504,0.5157615900039673,0.21943313479423518,1292_orig_1629.jpg,18
1273,173369.4824705,173369.68867299997,206.202499975916,0.43384010025433134,0.19323802632944925,1292_orig_1629.jpg,18
1274,173369.77053749998,173369.94254949997,172.0119999954477,0.48428019881248474,0.5131472647190094,1292_orig_1629.jpg,18
1275,173369.946551,173370.09241549997,145.86449996568265,0.4966862857341766,0.533922803401947,1292_orig_1629.jpg,18
1276,173370.09650499996,173370.31440749997,217.90250000776723,0.47618334367871284,0.5255678221583366,1292_orig_1629.jpg,18
1277,173370.3185105,173370.482612,164.10150000592694,0.48244354128837585,0.5114708046118418,1292_orig_1629.jpg,18
1278,173370.6645465,173370.882635,218.0884999979753,0.46388599649071693,0.5149065852165222,1292_orig_1629.jpg,18
1279,173370.886507,173371.02445099998,137.94399998732845,0.4530506610870361,0.5070329964160919,1292_orig_1629.jpg,18
1280,173371.03250549998,173371.15458049998,122.0749999920372,0.5164429187774658,0.49704586863517763,1292_orig_1629.jpg,18
1281,173371.1585655,173371.37446899997,215.90349997859448,0.5241092273167202,0.49076923727989197,1292_orig_1629.jpg,18
1282,173371.37858149997,173371.51659749998,138.016000011703,0.5098478317260742,0.4796174466609955,1292_orig_1629.jpg,18
1283,173371.600506,173371.818525,218.0190000217408,0.46926942840218544,0.45270535722374916,1292_orig_1629.jpg,18
1284,173371.8224765,173372.04061649996,218.13999995356423,0.4642622768878937,0.5191217831202916,1292_orig_1629.jpg,18
1285,173372.04453599997,173372.26254199998,218.00600001006387,0.4627567045390606,0.5164623633027077,1292_orig_1629.jpg,18
1286,173372.298525,173372.48076699997,182.24199998076077,0.5008614410956701,0.4773369828859965,1292_orig_1629.jpg,18
1287,173372.48484599998,173372.630503,145.65700001548976,0.5147741079330445,0.4719136953353882,1292_orig_1629.jpg,18
1288,173372.74663049998,173372.964684,218.05350002250637,0.47434250637888903,0.513386495411396,1292_orig_1629.jpg,18
1289,173372.9686045,173373.1026045,133.9999999909196,0.46424707770347595,0.49142943024635316,1292_orig_1629.jpg,18
1290,173373.10662649997,173373.24669899998,140.07250001304783,0.4611083805561066,0.4590104937553406,1292_orig_1629.jpg,18
1291,173373.25065899998,173373.4684595,217.80050001689236,0.47678057476878166,0.49239247664809227,1292_orig_1629.jpg,18
1292,173373.47251599998,173373.69049199997,217.97599998535588,0.4487852454185486,0.5366732999682426,1292_orig_1629.jpg,18
1293,173373.69440699997,173373.79065699998,96.2500000023283,0.45000869780778885,0.5132656693458557,1292_orig_1629.jpg,18
1294,173373.9864495,173374.1905485,204.09899999503975,0.47497646297727314,0.5226676378931318,1292_orig_1629.jpg,18
1295,173374.194396,173374.408414,214.01799999875948,0.47887238008635385,0.4947446201528822,1292_orig_1629.jpg,18
1296,173374.4144365,173374.63051499997,216.07849997235465,0.46982648596167564,0.5381592810153961,1292_orig_1629.jpg,18
1297,173374.6344855,173374.812561,178.07550000725314,0.46493619680404663,0.5234370231628418,1292_orig_1629.jpg,18
1298,173375.01450649998,173375.130518,116.01150000933558,0.4407790720462799,0.4544157743453979,1292_orig_1629.jpg,18
1299,173375.1344695,173375.35065699997,216.18749998742717,0.45413226740700857,0.47824903045381817,1292_orig_1629.jpg,18
1300,173375.35458549997,173375.546438,191.85250002192333,0.45634775928088595,0.5064179003238678,1292_orig_1629.jpg,18
1301,173375.55041599998,173375.768537,218.1210000126157,0.46581244468688965,0.4798710383474827,1292_orig_1629.jpg,18
1302,173375.772477,173375.99146499997,218.9879999787081,0.4617933120046343,0.4719930418900081,1292_orig_1629.jpg,18
1303,173375.99541099998,173376.21266149997,217.25049999076876,0.46419548988342285,0.4649683572351932,1292_orig_1629.jpg,18
1304,173376.216574,173376.39056099998,173.98699998739175,0.456340953707695,0.46066473921140033,1292_orig_1629.jpg,18
1305,173376.39462699997,173376.61456149997,219.93449999718,0.41858576238155365,0.46892861649394035,1292_orig_1629.jpg,18
1306,173376.618623,173376.712541,93.91799999866636,0.4130546897649765,0.4585836306214332,1292_orig_1629.jpg,18
1307,173376.71650049998,173376.93446999998,217.9694999940693,0.44161456397601534,0.4812011420726776,1292_orig_1629.jpg,18
1333,173382.198523,173382.418444,219.9210000107996,0.5527373105287552,0.4173598811030388,722_orig_821.jpg,19
1334,173382.42246149998,173382.63852699997,216.06549998978156,0.5478655099868774,0.42988207191228867,722_orig_821.jpg,19
1335,173382.6425815,173382.7645425,121.96099999709986,0.5639773458242416,0.4216712638735771,722_orig_821.jpg,19
1336,173382.808562,173383.026529,217.9670000041369,0.45625709210123333,0.1847261594874518,722_orig_821.jpg,19
1337,173383.07845899998,173383.1685725,90.11350001674144,0.5687601566314697,0.11067459235588704,722_orig_821.jpg,19
1338,173383.17252799997,173383.2564135,83.88550003292039,0.5869660824537277,0.09107953123748297,722_orig_821.jpg,19
1339,173383.338451,173383.43054749997,92.09649998228996,0.36428212374448776,0.3802017867565155,722_orig_821.jpg,19
1340,173383.4345825,173383.51843449997,83.85199998156168,0.3551963344216346,0.40292158722877497,722_orig_821.jpg,19
1341,173383.5225205,173383.6525845,130.06399999721907,0.2851018369197845,0.42614243030548093,722_orig_821.jpg,19
1342,173383.794462,173383.87481299997,80.35099998232909,0.5450275540351868,0.4237772623697917,722_orig_821.jpg,19
1343,173383.8788175,173383.99448599998,115.66849998780526,0.5563130229711533,0.41622569411993027,722_orig_821.jpg,19
1344,173383.99847249998,173384.1005675,102.09500000928529,0.5272319167852402,0.4664206877350807,722_orig_821.jpg,19
1345,173384.486608,173384.70647749997,219.8694999678992,0.4655782835824148,0.30245927401951384,722_orig_821.jpg,19
1346,173384.7105335,173384.814467,103.93349998048508,0.46208964586257933,0.2924843549728393,722_orig_821.jpg,19
1347,173384.8223825,173385.04056899998,218.1864999874961,0.40848817569868906,0.2130509189196995,722_orig_821.jpg,19
1348,173385.12450699997,173385.2145365,90.02950001740828,0.5299485723177592,0.3931201994419098,722_orig_821.jpg,19
1349,173385.218588,173385.430559,211.97100001154467,0.547369224684579,0.4024456185953957,722_orig_821.jpg,19
1350,173385.434504,173385.6544995,219.9954999960028,0.5050234943628311,0.3868977054953575,722_orig_821.jpg,19
1351,173385.78265349998,173385.9885105,205.8570000226609,0.34609629586338997,0.437756597995758,722_orig_821.jpg,19
1352,173386.01267849997,173386.2303805,217.70200002356432,0.37366465851664543,0.22924032062292093,722_orig_821.jpg,19
1353,173386.34653749998,173386.50059349998,154.05599999940023,0.47691160440444946,0.4411696543296178,722_orig_821.jpg,19
1354,173386.50455349998,173386.71446,209.9065000074916,0.43819294231278555,0.4434756934642791,722_orig_821.jpg,19
1355,173386.92849099997,173387.13035549998,201.8645000061952,0.4867990102086748,0.1830687352589198,722_orig_821.jpg,19
1356,173387.150478,173387.2744145,123.93649999285115,0.5584906935691833,0.05278554335236546,722_orig_821.jpg,19
1357,173387.27844799997,173387.376501,98.05300002335572,0.5703139305114746,0.04930946696549647,722_orig_821.jpg,19
1358,173387.400604,173387.488479,87.87499999743886,0.5949909488360087,0.4012432396411896,722_orig_821.jpg,19
1359,173387.55046199998,173387.746636,196.17400001152416,0.5418580429894584,0.37258857062884737,722_orig_821.jpg,19
1360,173387.7543975,173387.8968245,142.4270000134129,0.5561674356460571,0.46462669372558596,722_orig_821.jpg,19
1361,173387.90058899997,173388.09457699998,193.9880000136327,0.5533465842405955,0.49602695802847546,722_orig_821.jpg,19
1362,173388.25852799998,173388.47845,219.9220000184141,0.5536163151264191,0.45640042051672935,722_orig_821.jpg,19
1363,173388.48236499997,173388.69848149997,216.1164999997709,0.5462798050471714,0.444296623979296,722_orig_821.jpg,19
1364,173388.714483,173388.934327,219.84400000656024,0.5001884869166783,0.3016870319843292,722_orig_821.jpg,19
1365,173389.01056949998,173389.0913335,80.76400001300499,0.5303105115890503,0.5352278550465902,722_orig_821.jpg,19
