world_timestamp,world_index,fixation_id,start_timestamp,duration,dispersion,norm_pos_x,norm_pos_y,x_scaled,y_scaled,on_surf
529.5957599999999,1097,218,529.481346,107.5624999999718,1.4363400525057268,0.2456873059272766,1.1498147249221802,0.2456873059272766,1.1498147249221802,False
529.5957599999999,1097,219,529.598303,102.29000000003907,0.8447444929221253,0.5170965194702148,0.5024115443229675,0.5170965194702148,0.5024115443229675,True
529.6773929999999,1098,219,529.598303,102.29000000003907,0.8447444929221253,0.5154483318328857,0.5026253461837769,0.5154483318328857,0.5026253461837769,True
529.6773929999999,1098,220,529.708975,82.09499999998116,1.3505590701986459,0.5434771776199341,0.537015974521637,0.5434771776199341,0.537015974521637,True
529.7569739999999,1099,220,529.708975,82.09499999998116,1.3505590701986459,0.5395543575286865,0.536181628704071,0.5395543575286865,0.536181628704071,True
530.165171,1104,221,530.177471,218.60400000002755,1.492899977874178,0.5450071692466736,0.45722442865371704,0.5450071692466736,0.45722442865371704,True
530.2344529999999,1105,221,530.177471,218.60400000002755,1.492899977874178,0.5413382649421692,0.4553587734699249,0.5413382649421692,0.4553587734699249,True
530.301341,1106,221,530.177471,218.60400000002755,1.492899977874178,0.5402306914329529,0.45429474115371704,0.5402306914329529,0.45429474115371704,True
530.373386,1107,221,530.177471,218.60400000002755,1.492899977874178,0.5403212308883667,0.4526890814304352,0.5403212308883667,0.4526890814304352,True
530.8328419999999,1113,222,530.818272,119.60300000009738,1.478955104730731,-0.028468729928135872,0.888303816318512,-0.028468729928135872,0.888303816318512,False
530.900859,1114,222,530.818272,119.60300000009738,1.478955104730731,-0.028775561600923538,0.8853331208229065,-0.028775561600923538,0.8853331208229065,False
531.143787,1117,223,531.167916,111.24600000005103,1.1789620574644473,0.0650530457496643,0.8506105542182922,0.0650530457496643,0.8506105542182922,True
531.214394,1118,223,531.167916,111.24600000005103,1.1789620574644473,0.06492079049348831,0.8516548275947571,0.06492079049348831,0.8516548275947571,True
531.276984,1119,223,531.167916,111.24600000005103,1.1789620574644473,0.06497030705213547,0.8531066179275513,0.06497030705213547,0.8531066179275513,True
531.495564,1124,224,531.4905190000001,84.1970000000174,1.492612217600301,0.49674898386001587,0.4320369064807892,0.49674898386001587,0.4320369064807892,True
531.5315979999999,1125,224,531.4905190000001,84.1970000000174,1.492612217600301,0.49746596813201904,0.4307677447795868,0.49746596813201904,0.4307677447795868,True
531.563238,1126,224,531.4905190000001,84.1970000000174,1.492612217600301,0.4981817901134491,0.4301438629627228,0.4981817901134491,0.4301438629627228,True
531.7121119999999,1130,225,531.7072459999999,93.28000000004977,1.4430253692315271,0.548798680305481,0.431234210729599,0.548798680305481,0.431234210729599,True
531.741102,1131,225,531.7072459999999,93.28000000004977,1.4430253692315271,0.5485109686851501,0.43075573444366455,0.5485109686851501,0.43075573444366455,True
531.770324,1132,225,531.7072459999999,93.28000000004977,1.4430253692315271,0.5487427711486816,0.4306286573410034,0.5487427711486816,0.4306286573410034,True
531.799498,1133,225,531.7072459999999,93.28000000004977,1.4430253692315271,0.5495676398277283,0.4302253723144531,0.5495676398277283,0.4302253723144531,True
532.6671429999999,1148,226,532.6788185,80.56949999991048,1.4616211684245222,0.5381953716278076,0.34561559557914734,0.5381953716278076,0.34561559557914734,True
532.721098,1149,226,532.6788185,80.56949999991048,1.4616211684245222,0.5381634831428528,0.344233900308609,0.5381634831428528,0.344233900308609,True
532.7420239999999,1150,226,532.6788185,80.56949999991048,1.4616211684245222,0.5382460355758667,0.3427703380584717,0.5382460355758667,0.3427703380584717,True
532.77149,1151,226,532.6788185,80.56949999991048,1.4616211684245222,0.5381884574890137,0.340611070394516,0.5381884574890137,0.340611070394516,True
532.77149,1151,227,532.776309,190.33700000011322,0.7907607507449742,0.5589184761047363,0.32653310894966125,0.5589184761047363,0.32653310894966125,True
532.8030669999999,1152,227,532.776309,190.33700000011322,0.7907607507449742,0.5587218999862671,0.3239533305168152,0.5587218999862671,0.3239533305168152,True
532.835348,1153,227,532.776309,190.33700000011322,0.7907607507449742,0.5587096810340881,0.3225274980068207,0.5587096810340881,0.3225274980068207,True
532.871147,1154,227,532.776309,190.33700000011322,0.7907607507449742,0.5592016577720642,0.32232969999313354,0.5592016577720642,0.32232969999313354,True
532.9031789999999,1155,227,532.776309,190.33700000011322,0.7907607507449742,0.5600008368492126,0.3222731053829193,0.5600008368492126,0.3222731053829193,True
532.9354099999999,1156,227,532.776309,190.33700000011322,0.7907607507449742,0.560528039932251,0.32290178537368774,0.560528039932251,0.32290178537368774,True
532.9714809999999,1157,227,532.776309,190.33700000011322,0.7907607507449742,0.5609056353569031,0.32479602098464966,0.5609056353569031,0.32479602098464966,True
533.003129,1158,228,533.0104595,146.29999999999654,1.499613301456063,0.49964457750320435,0.5692111849784851,0.49964457750320435,0.5692111849784851,True
533.039044,1159,228,533.0104595,146.29999999999654,1.499613301456063,0.5008357167243958,0.5709072351455688,0.5008357167243958,0.5709072351455688,True
533.071071,1160,228,533.0104595,146.29999999999654,1.499613301456063,0.5016521215438843,0.570112943649292,0.5016521215438843,0.570112943649292,True
533.1033359999999,1161,228,533.0104595,146.29999999999654,1.499613301456063,0.5017973780632019,0.5682833194732666,0.5017973780632019,0.5682833194732666,True
533.195392,1162,228,533.0104595,146.29999999999654,1.499613301456063,0.5009980797767639,0.5681968331336975,0.5009980797767639,0.5681968331336975,True
533.680299,1168,229,533.6833895,217.3885000000837,0.7022923505078578,0.5330087542533875,0.5385988354682922,0.5330087542533875,0.5385988354682922,True
533.6969449999999,1169,229,533.6833895,217.3885000000837,0.7022923505078578,0.5328697562217712,0.5383214950561523,0.5328697562217712,0.5383214950561523,True
533.715078,1170,229,533.6833895,217.3885000000837,0.7022923505078578,0.5329653024673462,0.5382146835327148,0.5329653024673462,0.5382146835327148,True
533.7435569999999,1171,229,533.6833895,217.3885000000837,0.7022923505078578,0.5329921841621399,0.5387839078903198,0.5329921841621399,0.5387839078903198,True
533.775278,1172,229,533.6833895,217.3885000000837,0.7022923505078578,0.5329029560089111,0.5394893884658813,0.5329029560089111,0.5394893884658813,True
533.8187479999999,1173,229,533.6833895,217.3885000000837,0.7022923505078578,0.5325833559036255,0.5388942360877991,0.5325833559036255,0.5388942360877991,True
533.8432399999999,1174,229,533.6833895,217.3885000000837,0.7022923505078578,0.5322220325469971,0.5384219288825989,0.5322220325469971,0.5384219288825989,True
533.875182,1175,229,533.6833895,217.3885000000837,0.7022923505078578,0.5326201915740967,0.5388193726539612,0.5326201915740967,0.5388193726539612,True
533.907248,1176,229,533.6833895,217.3885000000837,0.7022923505078578,0.5335390567779541,0.5395389795303345,0.5335390567779541,0.5395389795303345,True
533.907248,1176,230,533.907299,173.10399999996662,1.3924644704352425,0.5186265707015991,0.5422310829162598,0.5186265707015991,0.5422310829162598,True
533.943413,1177,230,533.907299,173.10399999996662,1.3924644704352425,0.5191742777824402,0.542904257774353,0.5191742777824402,0.542904257774353,True
533.975278,1178,230,533.907299,173.10399999996662,1.3924644704352425,0.5193655490875244,0.5434368848800659,0.5193655490875244,0.5434368848800659,True
534.0111019999999,1179,230,533.907299,173.10399999996662,1.3924644704352425,0.5196511149406433,0.5434364080429077,0.5196511149406433,0.5434364080429077,True
534.0437579999999,1180,230,533.907299,173.10399999996662,1.3924644704352425,0.5203892588615417,0.5441421270370483,0.5203892588615417,0.5441421270370483,True
534.075083,1181,230,533.907299,173.10399999996662,1.3924644704352425,0.521017849445343,0.5460469126701355,0.521017849445343,0.5460469126701355,True
534.075083,1181,231,534.084398,178.05550000002768,1.411287525637951,0.5171859860420227,0.5113265514373779,0.5171859860420227,0.5113265514373779,True
534.1111999999999,1182,231,534.084398,178.05550000002768,1.411287525637951,0.5171610713005066,0.514130175113678,0.5171610713005066,0.514130175113678,True
534.143144,1183,231,534.084398,178.05550000002768,1.411287525637951,0.5168241262435913,0.5175120234489441,0.5168241262435913,0.5175120234489441,True
534.17513,1184,231,534.084398,178.05550000002768,1.411287525637951,0.5164461731910706,0.5197634100914001,0.5164461731910706,0.5197634100914001,True
534.2111649999999,1185,231,534.084398,178.05550000002768,1.411287525637951,0.516345739364624,0.520803689956665,0.516345739364624,0.520803689956665,True
534.747225,1191,232,534.7462375,184.4499999999698,1.0549223279970448,0.53422611951828,0.5343953371047974,0.53422611951828,0.5343953371047974,True
534.779138,1192,232,534.7462375,184.4499999999698,1.0549223279970448,0.5344241857528687,0.533668041229248,0.5344241857528687,0.533668041229248,True
534.815205,1193,232,534.7462375,184.4499999999698,1.0549223279970448,0.5346425175666809,0.5330302119255066,0.5346425175666809,0.5330302119255066,True
534.847274,1194,232,534.7462375,184.4499999999698,1.0549223279970448,0.5348321199417114,0.5320492386817932,0.5348321199417114,0.5320492386817932,True
534.879297,1195,232,534.7462375,184.4499999999698,1.0549223279970448,0.5349439382553101,0.5310476422309875,0.5349439382553101,0.5310476422309875,True
534.917149,1196,232,534.7462375,184.4499999999698,1.0549223279970448,0.5351950526237488,0.5304898619651794,0.5351950526237488,0.5304898619651794,True
534.983252,1198,233,534.972427,218.07799999999133,0.8060476888702921,0.5226370096206665,0.5384353399276733,0.5226370096206665,0.5384353399276733,True
535.0152059999999,1199,233,534.972427,218.07799999999133,0.8060476888702921,0.5224461555480957,0.5383627414703369,0.5224461555480957,0.5383627414703369,True
535.047241,1200,233,534.972427,218.07799999999133,0.8060476888702921,0.5221803784370422,0.5378258228302002,0.5221803784370422,0.5378258228302002,True
535.083055,1201,233,534.972427,218.07799999999133,0.8060476888702921,0.5219922661781311,0.5377099514007568,0.5219922661781311,0.5377099514007568,True
535.1152969999999,1202,233,534.972427,218.07799999999133,0.8060476888702921,0.522118866443634,0.5383077263832092,0.522118866443634,0.5383077263832092,True
535.147307,1203,233,534.972427,218.07799999999133,0.8060476888702921,0.5223479270935059,0.5388414263725281,0.5223479270935059,0.5388414263725281,True
535.18318,1204,233,534.972427,218.07799999999133,0.8060476888702921,0.5225776433944702,0.5388491749763489,0.5225776433944702,0.5388491749763489,True
535.18318,1204,234,535.194525,172.18800000000556,0.6819172771428008,0.5261380076408386,0.542331337928772,0.5261380076408386,0.542331337928772,True
535.21508,1205,234,535.194525,172.18800000000556,0.6819172771428008,0.5265288949012756,0.5419827699661255,0.5265288949012756,0.5419827699661255,True
535.2512989999999,1206,234,535.194525,172.18800000000556,0.6819172771428008,0.5271392464637756,0.5420962572097778,0.5271392464637756,0.5420962572097778,True
535.2836,1207,234,535.194525,172.18800000000556,0.6819172771428008,0.5275053381919861,0.5418785214424133,0.5275053381919861,0.5418785214424133,True
535.315296,1208,234,535.194525,172.18800000000556,0.6819172771428008,0.5275829434394836,0.5412849187850952,0.5275829434394836,0.5412849187850952,True
535.3854389999999,1209,234,535.194525,172.18800000000556,0.6819172771428008,0.5277518630027771,0.5396558046340942,0.5277518630027771,0.5396558046340942,True
535.880639,1215,235,535.8503780000001,185.90099999983067,0.8697989126649048,0.5273038744926453,0.5366063117980957,0.5273038744926453,0.5366063117980957,True
535.8983579999999,1216,235,535.8503780000001,185.90099999983067,0.8697989126649048,0.5281264781951904,0.5377524495124817,0.5281264781951904,0.5377524495124817,True
535.9192909999999,1217,235,535.8503780000001,185.90099999983067,0.8697989126649048,0.5286493897438049,0.5388987064361572,0.5286493897438049,0.5388987064361572,True
535.951203,1218,235,535.8503780000001,185.90099999983067,0.8697989126649048,0.5289014577865601,0.5395057201385498,0.5289014577865601,0.5395057201385498,True
535.9874249999999,1219,235,535.8503780000001,185.90099999983067,0.8697989126649048,0.528852105140686,0.5403934121131897,0.528852105140686,0.5403934121131897,True
536.030003,1220,235,535.8503780000001,185.90099999983067,0.8697989126649048,0.5290472507476807,0.5416784286499023,0.5290472507476807,0.5416784286499023,True
536.0872169999999,1222,236,536.085206,217.35350000005838,1.4190766296760169,0.5359482765197754,0.5275692343711853,0.5359482765197754,0.5275692343711853,True
536.1192209999999,1223,236,536.085206,217.35350000005838,1.4190766296760169,0.536111056804657,0.5278084874153137,0.536111056804657,0.5278084874153137,True
536.155223,1224,236,536.085206,217.35350000005838,1.4190766296760169,0.5362932682037354,0.5284202098846436,0.5362932682037354,0.5284202098846436,True
536.187097,1225,236,536.085206,217.35350000005838,1.4190766296760169,0.5362619161605835,0.5287078022956848,0.5362619161605835,0.5287078022956848,True
536.219351,1226,236,536.085206,217.35350000005838,1.4190766296760169,0.5362522602081299,0.5286505222320557,0.5362522602081299,0.5286505222320557,True
536.255148,1227,236,536.085206,217.35350000005838,1.4190766296760169,0.5362546443939209,0.5287042856216431,0.5362546443939209,0.5287042856216431,True
536.287659,1228,236,536.085206,217.35350000005838,1.4190766296760169,0.5362836122512817,0.5285876393318176,0.5362836122512817,0.5285876393318176,True
536.3233829999999,1229,237,536.306554,158.1140000000687,1.465509891854092,0.5384480357170105,0.5161544680595398,0.5384480357170105,0.5161544680595398,True
536.355188,1230,237,536.306554,158.1140000000687,1.465509891854092,0.5385510325431824,0.5154988169670105,0.5385510325431824,0.5154988169670105,True
536.387264,1231,237,536.306554,158.1140000000687,1.465509891854092,0.5384114384651184,0.5152829885482788,0.5384114384651184,0.5152829885482788,True
536.474743,1232,237,536.306554,158.1140000000687,1.465509891854092,0.5375910401344299,0.5160691738128662,0.5375910401344299,0.5160691738128662,True
536.8939439999999,1238,238,536.9077944999999,218.59950000009576,0.5819323522462123,0.541027307510376,0.5414206981658936,0.541027307510376,0.5414206981658936,True
536.9231599999999,1239,238,536.9077944999999,218.59950000009576,0.5819323522462123,0.5410189628601074,0.5419249534606934,0.5410189628601074,0.5419249534606934,True
536.95922,1240,238,536.9077944999999,218.59950000009576,0.5819323522462123,0.5414712429046631,0.5421557426452637,0.5414712429046631,0.5421557426452637,True
536.990996,1241,238,536.9077944999999,218.59950000009576,0.5819323522462123,0.5421803593635559,0.5418177247047424,0.5421803593635559,0.5418177247047424,True
