fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
1799,150174.29437899997,150174.51416949998,219.79050000663847,0.477007083594799,0.23860197328031058,722_orig_821.jpg,19
1800,150174.5181855,150174.6183595,100.1739999919664,0.4692836254835129,0.2624170631170273,722_orig_821.jpg,19
1801,150174.7661985,150174.983284,217.08549998584203,0.4809998050332069,0.32674228399991984,722_orig_821.jpg,19
1824,150180.4441455,150180.58635449997,142.20899998326786,0.5405365109443665,0.1799098581075668,1134_orig_1370.jpg,20
1825,150180.59038299997,150180.726371,135.98800002364442,0.6061520576477051,0.14859963655471797,1134_orig_1370.jpg,20
1826,150180.730315,150180.87637199997,146.05699997628108,0.6281499067942301,0.14981055756409958,1134_orig_1370.jpg,20
1827,150180.88419349998,150181.018346,134.15250001708046,0.5542037129402161,0.15681774914264673,1134_orig_1370.jpg,20
1828,150181.02235299998,150181.2422285,219.87550001358613,0.5305051803588867,0.17092114048344742,1134_orig_1370.jpg,20
1829,150181.24615649998,150181.462321,216.1645000160206,0.5324925609997341,0.1291593504803521,1134_orig_1370.jpg,20
1830,150181.53449549995,150181.62238299995,87.88750000530854,0.602401927113533,0.13429820165038103,1134_orig_1370.jpg,20
1831,150181.626314,150181.844409,218.09500001836568,0.612337759562901,0.14226037050996504,1134_orig_1370.jpg,20
1832,150181.848298,150182.06622649997,217.9284999729134,0.6190299902643476,0.17994348491941173,1134_orig_1370.jpg,20
1833,150182.0702885,150182.22246249998,152.1739999880083,0.6060437162717184,0.20510777831077573,1134_orig_1370.jpg,20
1834,150182.22629899997,150182.44229699997,215.99799999967215,0.6267745750291007,0.2650441995688847,1134_orig_1370.jpg,20
1835,150182.478292,150182.6944235,216.13149999757297,0.6877235546708107,0.2974326051771641,1134_orig_1370.jpg,20
1836,150182.69836599997,150182.8263735,128.00750002497807,0.6849370002746582,0.3114295482635498,1134_orig_1370.jpg,20
1837,150182.83023949998,150182.9902185,159.97900001821108,0.6459226111570994,0.4050671805938084,1134_orig_1370.jpg,20
1838,150182.994242,150183.134182,139.94000002276152,0.6220405459403991,0.41515606045722964,1134_orig_1370.jpg,20
1839,150183.1382435,150183.34232399997,204.08049997058697,0.6735458374023438,0.3530056732041495,1134_orig_1370.jpg,20
1840,150183.398454,150183.55025799997,151.80399996461347,0.6285946488380432,0.36366972923278806,1134_orig_1370.jpg,20
1841,150183.554243,150183.774151,219.9079999991227,0.6074412986636162,0.38713135942816734,1134_orig_1370.jpg,20
1842,150183.79438599997,150183.918194,123.80800003302284,0.6581993997097015,0.3697267398238182,1134_orig_1370.jpg,20
1843,150183.92229249998,150184.14019399998,217.90150000015277,0.674190066754818,0.4018199443817138,1134_orig_1370.jpg,20
1844,150184.36221549998,150184.53425799997,172.0424999948591,0.5900361835956573,0.1832868233323097,1134_orig_1370.jpg,20
1845,150184.538258,150184.6322385,93.9805000089109,0.5231138169765472,0.27446049451828003,1134_orig_1370.jpg,20
1846,150184.63631899998,150184.73470849998,98.38949999539182,0.4631181359291076,0.37387311458587646,1134_orig_1370.jpg,20
1847,150184.738712,150184.874154,135.44199999887496,0.42708110213279726,0.47949588894844053,1134_orig_1370.jpg,20
1848,150184.90212749998,150185.120221,218.09350000694397,0.3037363418510982,0.5991223965372358,1134_orig_1370.jpg,20
1849,150185.124297,150185.25424049998,129.94349998189136,0.34263630509376525,0.5409986138343811,1134_orig_1370.jpg,20
1850,150185.3383175,150185.4663435,128.02600002032705,0.5833140462636948,0.347709596157074,1134_orig_1370.jpg,20
1851,150185.470378,150185.690274,219.8959999950603,0.6468233891895839,0.2800231235367911,1134_orig_1370.jpg,20
1852,150185.77835399998,150185.9943035,215.94950000871904,0.5606739095279148,0.29529636672564913,1134_orig_1370.jpg,20
1853,150186.00039099998,150186.21843799998,218.047000002116,0.5845413953065872,0.2832353077828884,1134_orig_1370.jpg,20
1854,150186.22236749998,150186.314513,92.14550000615418,0.614144578576088,0.2796131744980812,1134_orig_1370.jpg,20
1855,150186.33837899996,150186.556241,217.8620000486262,0.6786433234810829,0.1373431477695703,1134_orig_1370.jpg,20
1856,150186.690283,150186.8862445,195.96149999415505,0.6734010917799813,0.07442001785550796,1134_orig_1370.jpg,20
1860,150187.4763815,150187.58615949997,109.7779999836348,0.577253544330597,0.01803792957216498,1134_orig_1370.jpg,20
1861,150187.5902095,150187.80628099997,216.07149997726083,0.5692129731178284,0.04824355936476157,1134_orig_1370.jpg,20
1862,150187.81033749998,150187.92031849996,109.98099998687394,0.5486443042755127,0.06047302186489102,1134_orig_1370.jpg,20
1863,150187.92428599996,150188.1423075,218.02150004077703,0.5062921558107648,0.07936172080891468,1134_orig_1370.jpg,20
1864,150188.21035799998,150188.35213249997,141.77449999260716,0.4886730015277862,0.2604625026384989,1134_orig_1370.jpg,20
1865,150188.38819149998,150188.530255,142.06350001040846,0.418523907661438,0.7015795946121216,1134_orig_1370.jpg,20
1866,150188.53431649998,150188.698202,163.8855000201147,0.40344394743442535,0.7653250495592753,1134_orig_1370.jpg,20
1867,150188.8803915,150188.99429049998,113.89899998903276,0.38206753730773924,0.8030438303947449,1134_orig_1370.jpg,20
1868,150188.998287,150189.214342,216.05499999714084,0.4268412504877363,0.7796195319720677,1134_orig_1370.jpg,20
1869,150189.218391,150189.4383405,219.94949999498203,0.46017385274171824,0.7528261840343475,1134_orig_1370.jpg,20
1870,150189.44237449998,150189.662314,219.9395000061486,0.46284332498908043,0.7468020170927048,1134_orig_1370.jpg,20
1871,150189.81632299998,150190.03438899998,218.0660000012722,0.6271272078156471,0.2619898207485676,1134_orig_1370.jpg,20
1898,150196.00238549997,150196.12220399998,119.8185000102967,0.5393754988908768,0.12199994921684262,324_orig_423.jpg,21
1899,150196.12628549998,150196.344309,218.02350002690216,0.5609913042613438,0.18806556718690054,324_orig_423.jpg,21
1900,150196.348286,150196.56623549998,217.94949998729865,0.5534444749355316,0.1787266973406076,324_orig_423.jpg,21
1901,150196.570209,150196.74230349998,172.09449998335913,0.5339177052179972,0.14188170433044428,324_orig_423.jpg,21
1902,150196.7502385,150196.89019499999,139.95649997377768,0.5049067497253418,0.02628153450787062,324_orig_423.jpg,21
1903,150196.8942055,150197.03418349999,139.97799999197014,0.48026275634765625,0.0020590230027057997,324_orig_423.jpg,21
1907,150197.99014999997,150198.20815,218.00000002258457,0.3059003911912441,0.66608577221632,324_orig_423.jpg,21
1908,150198.212178,150198.30250399996,90.32599997590296,0.35220833122730255,0.6049575358629227,324_orig_423.jpg,21
1909,150198.3066675,150198.4342165,127.54899999708869,0.39189666509628296,0.5724973082542419,324_orig_423.jpg,21
1910,150198.4583755,150198.58233799998,123.96249998710118,0.3304487764835357,0.3611049473285675,324_orig_423.jpg,21
1911,150198.82630899997,150198.91028899996,83.97999999579042,0.277767151594162,0.378869853913784,324_orig_423.jpg,21
1912,150198.91438799998,150199.132224,217.8360000252724,0.23803494019167762,0.4446334072521755,324_orig_423.jpg,21
1913,150199.1361895,150199.354141,217.9515000025276,0.2177009880542755,0.3593512177467346,324_orig_423.jpg,21
1914,150199.35817249998,150199.514259,156.08650000649504,0.24007691442966458,0.2853206247091293,324_orig_423.jpg,21
1915,150199.51830349996,150199.65234499998,134.04150001588278,0.28871285319328305,0.18591365814208982,324_orig_423.jpg,21
1917,150200.0727895,150200.15408299997,81.29349997034296,0.39032033830881113,0.5656127631664276,324_orig_423.jpg,21
1918,150200.158628,150200.32234749998,163.71949997846968,0.3994624714056651,0.5983744164307913,324_orig_423.jpg,21
1919,150200.45429949998,150200.67428049998,219.98100000200796,0.34462458746773855,0.15768513296331674,324_orig_423.jpg,21
1920,150200.6782795,150200.8263955,148.11599999666214,0.38735265036424,0.08442588150501246,324_orig_423.jpg,21
1928,150202.73033649998,150202.95024699997,219.9104999890551,0.4370448461600712,0.21042272874287193,324_orig_423.jpg,21
1929,150202.95429149998,150203.17415699997,219.8654999956489,0.4339060485363006,0.20734023116528982,324_orig_423.jpg,21
1930,150203.37219049997,150203.5902895,218.09900001971985,0.5376930832862854,0.5660432491983686,324_orig_423.jpg,21
1931,150203.71845349998,150203.800666,82.21250001224689,0.3966075877348582,0.061730844279130274,324_orig_423.jpg,21
1932,150203.80429399997,150204.0223435,218.0495000211522,0.3884881479399545,0.00986761679606773,324_orig_423.jpg,21
1933,150204.0263445,150204.206558,180.21350001799877,0.38566672376223965,0.021436663078410242,324_orig_423.jpg,21
1934,150204.21022349998,150204.42655099998,216.32750000571832,0.4247883813721793,0.06852683850697103,324_orig_423.jpg,21
1935,150204.43070799997,150204.65028399997,219.57600000314412,0.4215751588344574,0.09745257347822185,324_orig_423.jpg,21
1936,150204.65421799998,150204.834402,180.18400002620183,0.42113731304804486,0.09887885674834247,324_orig_423.jpg,21
1965,150211.32043999998,150211.4343425,113.90250001568349,0.677650973200798,0.1332009024918079,33_orig_32.jpg,22
1966,150211.438282,150211.5583855,120.10349999764004,0.6677393615245819,0.16804824769496915,33_orig_32.jpg,22
1967,150211.71625449997,150211.87021249998,153.95800000987947,0.5636398673057557,0.1091192111372947,33_orig_32.jpg,22
1968,150212.09029999998,150212.2522655,161.96550001041032,0.5189028879006704,0.20090110848347342,33_orig_32.jpg,22
1969,150212.514371,150212.72419399998,209.8229999828618,0.45543175563216204,0.8044003769755363,33_orig_32.jpg,22
1970,150212.77027749998,150212.8504235,80.14600002206862,0.6067037731409073,0.5178257077932358,33_orig_32.jpg,22
1971,150212.85413249998,150213.07015549997,216.0229999863077,0.622238108089992,0.44660244243485586,33_orig_32.jpg,22
1972,150213.1242975,150213.2384595,114.1619999834802,0.4526456594467163,0.20990619063377375,33_orig_32.jpg,22
1973,150213.4582555,150213.6242815,166.02599999168888,0.595912903547287,0.470877264936765,33_orig_32.jpg,22
1974,150213.78640599997,150213.9463465,159.9405000160914,0.4210779845714569,0.2743417799472808,33_orig_32.jpg,22
1975,150213.95015,150214.16629249998,216.1424999940209,0.4252551198005676,0.2974615655839443,33_orig_32.jpg,22
1976,150214.23036649998,150214.44631099998,215.9444999997504,0.38983102781432016,0.09994622000626152,33_orig_32.jpg,22
1977,150214.4824255,150214.674321,191.89550000010055,0.33601539049829754,0.2004855190004621,33_orig_32.jpg,22
1979,150214.92227549996,150215.138424,216.14850003970787,0.44767382740974426,0.025487432877222632,33_orig_32.jpg,22
1980,150215.350292,150215.43826599998,87.97399999457411,0.47859010845422745,0.40114565193653107,33_orig_32.jpg,22
1981,150215.442238,150215.6263075,184.06950001372024,0.5482777257760366,0.33908384044965106,33_orig_32.jpg,22
1982,150215.630273,150215.7462005,115.9275000100024,0.5429202765226364,0.4196987152099609,33_orig_32.jpg,22
1983,150215.86772699998,150216.08636299998,218.63600000506267,0.5556461385318211,0.17514612206390923,33_orig_32.jpg,22
1984,150216.090371,150216.30653349997,216.1624999716878,0.5541636049747467,0.23284911550581455,33_orig_32.jpg,22
1985,150216.56620149998,150216.6822735,116.07200000435114,0.5074134469032288,0.536111369729042,33_orig_32.jpg,22
1987,150217.05826649998,150217.2742545,215.98800001083876,0.4540756680071354,0.3020624071359634,33_orig_32.jpg,22
1988,150217.278279,150217.49826799997,219.9889999756124,0.4620338763509478,0.2663558168070657,33_orig_32.jpg,22
1989,150217.50232749997,150217.7222955,219.96800001943484,0.45145658403635025,0.23413729481399057,33_orig_32.jpg,22
1990,150217.72631499998,150217.94623349997,219.91849999176335,0.4576609246432781,0.203893469646573,33_orig_32.jpg,22
1991,150217.950343,150218.15037649998,200.0334999756888,0.48354686158043997,0.2256924084254673,33_orig_32.jpg,22
1992,150218.1704325,150218.320162,149.72950000083074,0.4853713909784953,0.08759684115648265,33_orig_32.jpg,22
1995,150218.7601435,150218.9022835,142.1400000108406,0.6455471277236938,0.3190794467926025,33_orig_32.jpg,22
1996,150218.9062755,150219.03033449998,124.05899999430405,0.649282693862915,0.39762835502624505,33_orig_32.jpg,22
1997,150219.034406,150219.2521405,217.73450000910088,0.6876150220632553,0.46990553662180895,33_orig_32.jpg,22
1998,150219.330197,150219.4426095,112.4124999914784,0.547734946012497,0.5818019956350327,33_orig_32.jpg,22
1999,150219.44615849998,150219.6643835,218.2250000187196,0.5289713218808174,0.5799836739897728,33_orig_32.jpg,22
2000,150219.66837649996,150219.88635649998,217.98000001581383,0.5471704676747322,0.6357998177409172,33_orig_32.jpg,22
2001,150219.8903795,150220.110345,219.9655000003986,0.5421320966311863,0.6466925314494542,33_orig_32.jpg,22
2024,150225.5744185,150225.662419,88.00049999263138,0.3784405589103699,0.27858441323041916,873_orig_972.jpg,23
2025,150225.67848499998,150225.846253,167.76800001389347,0.3494898776213327,0.4010470559199651,873_orig_972.jpg,23
2026,150225.8502615,150226.07022249998,219.9609999952372,0.38002689821379526,0.4257007028375353,873_orig_972.jpg,23
2027,150226.0743485,150226.292313,217.96450001420453,0.397425789386034,0.35962374880909914,873_orig_972.jpg,23
2028,150226.39436099998,150226.610742,216.3810000056401,0.5346475669315883,0.09091701997177938,873_orig_972.jpg,23
2029,150226.61461499997,150226.782181,167.56600001826882,0.5538998941580454,0.07305542627970374,873_orig_972.jpg,23
2030,150226.7981115,150226.9544635,156.35200001997873,0.4748101631800334,0.11829234287142747,873_orig_972.jpg,23
2031,150226.95851,150227.176171,217.6610000024084,0.47381078345435007,0.11037557039942054,873_orig_972.jpg,23
2032,150227.4102705,150227.62829099997,218.02049997495487,0.3813314698636531,0.335138238966465,873_orig_972.jpg,23
2033,150227.6843515,150227.8903035,205.95199998933825,0.47705142838614323,0.48437076381274624,873_orig_972.jpg,23
2034,150227.894323,150228.1122425,217.9195000207983,0.4684638593878065,0.5328870415687561,873_orig_972.jpg,23
2035,150228.116178,150228.27424449997,158.0664999783039,0.44886017839113873,0.591806968053182,873_orig_972.jpg,23
2036,150228.27834949995,150228.49833349997,219.9840000248514,0.3972688801586628,0.6111443489789963,873_orig_972.jpg,23
2037,150228.54023499996,150228.64626199997,106.02700000163168,0.3044600114226341,0.4639158695936203,873_orig_972.jpg,23
2038,150228.65023049997,150228.86629499999,216.06450001127087,0.3635530844330787,0.398762259632349,873_orig_972.jpg,23
2039,150228.906479,150229.03223699998,125.75799998012371,0.46154876947402956,0.4646681308746337,873_orig_972.jpg,23
2040,150229.036301,150229.254434,218.13300001667807,0.5083320481436593,0.41513768264225553,873_orig_972.jpg,23
2048,150230.99044699996,150231.19425849998,203.81150001776405,0.5192080651010785,0.28813673342977253,873_orig_972.jpg,23
2049,150231.19831849998,150231.41617699998,217.85849999287169,0.5260965153574944,0.28070683032274246,873_orig_972.jpg,23
2050,150231.42022899998,150231.610344,190.11500000488013,0.5340972145398458,0.29064738253752387,873_orig_972.jpg,23
2051,150231.61435699998,150231.83244,218.08300001430325,0.5717828444072178,0.3517472914287022,873_orig_972.jpg,23
2052,150232.106438,150232.324955,218.5170000011567,0.39282564446330065,0.2826586589217186,873_orig_972.jpg,23
2053,150232.32898199998,150232.4822635,153.2815000100527,0.40505877137184143,0.30327036380767824,873_orig_972.jpg,23
2054,150232.486213,150232.702199,215.98599999560972,0.3832098884241922,0.22066877569471083,873_orig_972.jpg,23
2055,150232.70627799997,150232.9224665,216.18850002414547,0.3770713023841381,0.21281627193093297,873_orig_972.jpg,23
2056,150232.92639699997,150233.03825649997,111.85950000071898,0.3717257007956505,0.1660493798553943,873_orig_972.jpg,23
2057,150233.058428,150233.190299,131.8710000196006,0.41749775409698486,0.3868321418762207,873_orig_972.jpg,23
2058,150233.1943335,150233.41036699997,216.0334999789484,0.4209171576159341,0.38931830014501295,873_orig_972.jpg,23
2059,150233.41439,150233.63433499998,219.94499998982064,0.41131108999252314,0.34542388096451754,873_orig_972.jpg,23
2060,150233.63837399997,150233.736425,98.05100003723057,0.406940147280693,0.32623984664678574,873_orig_972.jpg,23
2061,150233.740374,150233.9583155,217.94150001369417,0.458760641515255,0.28831398487091064,873_orig_972.jpg,23
2062,150233.96223049998,150234.1801835,217.95300001394932,0.4675856275217874,0.28426932862826754,873_orig_972.jpg,23
2063,150234.18420099997,150234.40222,218.0190000217408,0.47313712164759636,0.28151652216911316,873_orig_972.jpg,23
2064,150234.40622399998,150234.6249905,218.76650000922385,0.46980724164417814,0.30555147358349394,873_orig_972.jpg,23
2065,150234.62840599997,150234.798418,170.01200001686811,0.4734496970971425,0.3117181658744812,873_orig_972.jpg,23
2066,150234.9501895,150235.169215,219.02550000231716,0.5074351131916046,0.2830068878829479,873_orig_972.jpg,23
2093,150240.51471,150240.73228599998,217.57599999546076,0.46353189647197723,0.08289037179201836,1322_orig_1659.jpg,24
2098,150241.8181955,150242.034551,216.3554999860935,0.4585138894617557,0.2950569987297058,1322_orig_1659.jpg,24
2099,150242.334422,150242.43035600003,95.93400001176632,0.5054123401641846,0.631248876452446,1322_orig_1659.jpg,24
2100,150242.434344,150242.64429149998,209.94749997043985,0.5019182115793228,0.5673781186342239,1322_orig_1659.jpg,24
2101,150242.648367,150242.86641899997,218.0519999819808,0.5002673396042415,0.43436280318668913,1322_orig_1659.jpg,24
2102,150242.8706255,150243.08827650003,217.65100001357496,0.5107311606407166,0.40507782995700836,1322_orig_1659.jpg,24
2103,150243.09246649998,150243.3105435,218.07700002682395,0.5217129662632942,0.38781993463635445,1322_orig_1659.jpg,24
2104,150243.31437749998,150243.43441349998,120.03600000753067,0.5469491928815842,0.446921706199646,1322_orig_1659.jpg,24
2105,150243.45447949998,150243.57220949998,117.72999999811871,0.46761051565408707,0.29140543937683105,1322_orig_1659.jpg,24
2106,150243.57626249996,150243.79428849998,218.0260000168346,0.4456294093813215,0.24035692214965818,1322_orig_1659.jpg,24
2107,150243.79832499998,150244.016328,218.00300001632425,0.4334484040737152,0.2252693474292755,1322_orig_1659.jpg,24
2108,150244.0203875,150244.238452,218.06449998985045,0.42820442148617327,0.2120880250419889,1322_orig_1659.jpg,24
2109,150244.24229049997,150244.358251,115.96050002845004,0.41725364327430725,0.20191312134265896,1322_orig_1659.jpg,24
2110,150244.53428799997,150244.750396,216.1080000223592,0.4288198836147785,0.29922380298376083,1322_orig_1659.jpg,24
2111,150244.76234,150244.92436449998,162.02449999400417,0.44750940799713135,0.19441160062948862,1322_orig_1659.jpg,24
2112,150244.92837549996,150245.09846749998,170.09200001484714,0.444840873281161,0.15722284962733585,1322_orig_1659.jpg,24
2113,150245.10259099997,150245.32247949997,219.88849999615925,0.41577305272221565,0.12968248315155503,1322_orig_1659.jpg,24
2114,150245.32646299998,150245.546461,219.998000015039,0.41451225110462736,0.11087251241718013,1322_orig_1659.jpg,24
2116,150246.042268,150246.25844099998,216.1729999934323,0.42711416631937027,0.18275571614503855,1322_orig_1659.jpg,24
2117,150246.47827999998,150246.6146265,136.34650001768023,0.4301172375679016,0.2122987270355224,1322_orig_1659.jpg,24
2118,150246.618493,150246.836425,217.9319999995641,0.4194229915738106,0.1422263868153095,1322_orig_1659.jpg,24
2119,150246.8403935,150247.05859499998,218.2014999852981,0.407765052148274,0.10419511262859614,1322_orig_1659.jpg,24
2120,150247.0627375,150247.2803125,217.57499998784624,0.40391033462115694,0.07653368264436715,1322_orig_1659.jpg,24
2121,150247.28429649997,150247.502324,218.02750002825636,0.4102746099233627,0.0645145801827311,1322_orig_1659.jpg,24
2122,150247.50639999998,150247.66236599998,155.96599999116734,0.40202149748802185,0.07844033390283581,1322_orig_1659.jpg,24
2123,150247.826299,150247.99838299997,172.0839999616146,0.40752926043101717,0.10565602566514694,1322_orig_1659.jpg,24
2124,150248.02268599998,150248.18033899998,157.65300000202842,0.46899522840976715,0.3188718408346176,1322_orig_1659.jpg,24
2125,150248.184794,150248.402228,217.4339999910444,0.46515100449323654,0.34615251049399376,1322_orig_1659.jpg,24
2126,150248.59824799997,150248.762476,164.22800003783777,0.41596001386642456,0.15337607016166047,1322_orig_1659.jpg,24
2127,150248.7664495,150248.8663465,99.89700000733136,0.4284927472472191,0.17275081202387804,1322_orig_1659.jpg,24
2128,150248.878333,150249.0945445,216.211499995552,0.4671747386455536,0.32838221958705355,1322_orig_1659.jpg,24
2129,150249.09847749997,150249.318477,219.99950002646077,0.4766250662505626,0.3125733211636543,1322_orig_1659.jpg,24
2130,150249.322344,150249.542268,219.92400000453927,0.49190960824489594,0.2700996920466423,1322_orig_1659.jpg,24
2131,150249.5462815,150249.72242449998,176.14299998967908,0.49283578991889954,0.2609610805908839,1322_orig_1659.jpg,24
2132,150249.8745485,150250.092343,217.7945000003092,0.47974979132413864,0.2409663964062929,1322_orig_1659.jpg,24
2162,150256.6043295,150256.69022449997,85.89499996742234,0.4451892003417015,0.11512524448335168,130_orig_129.jpg,25
2163,150256.7062985,150256.826301,120.0024999852758,0.40721078515052794,0.22033454477787012,130_orig_129.jpg,25
2164,150256.84296699998,150257.06028749997,217.32049999991432,0.42886315658688545,0.22054851613938806,130_orig_129.jpg,25
2165,150257.0642585,150257.19040849997,126.14999996731058,0.4165695309638977,0.1785420089960098,130_orig_129.jpg,25
2166,150257.202443,150257.418472,216.02900000289085,0.4264034666121006,0.08211332187056536,130_orig_129.jpg,25
2175,150258.9563535,150259.0624245,106.07100001652724,0.7300228476524353,0.03111261269077655,130_orig_129.jpg,25
2176,150259.2464385,150259.46421449998,217.7759999758564,0.6483124569058418,0.25778822414577,130_orig_129.jpg,25
2177,150259.5102045,150259.72630299997,216.0984999791253,0.5244971939495632,0.21823669331414355,130_orig_129.jpg,25
2178,150259.73030549998,150259.846265,115.95950002083556,0.5558749437332153,0.19107060506939888,130_orig_129.jpg,25
2179,150259.864556,150260.01842749998,153.87149999151006,0.45714572072029114,0.22864478230476376,130_orig_129.jpg,25
2180,150260.074497,150260.182346,107.84899999271148,0.4456600323319435,0.35576026141643524,130_orig_129.jpg,25
2181,150260.186394,150260.4044375,218.04350000456907,0.4472941607236862,0.3658731766045093,130_orig_129.jpg,25
2182,150260.40827899997,150260.626262,217.9830000386573,0.426886899130685,0.3154229308877672,130_orig_129.jpg,25
2183,150260.662268,150260.8803695,218.10150000965223,0.45573783293366427,0.12516448646783826,130_orig_129.jpg,25
2184,150260.8843885,150261.10252749998,218.1389999750536,0.4695809334516525,0.0994206946343183,130_orig_129.jpg,25
2185,150261.10668949998,150261.198515,91.82550001423806,0.4768674969673157,0.0772969375054041,130_orig_129.jpg,25
2188,150261.5304045,150261.7481655,217.76100000715812,0.6522110253572464,0.007349939100095013,130_orig_129.jpg,25
2190,150261.874392,150262.09436649998,219.9744999816176,0.5051815850394112,0.0507256314158439,130_orig_129.jpg,25
2191,150262.09835699998,150262.2083175,109.9605000053998,0.5012409210205078,0.05846016183495516,130_orig_129.jpg,25
2192,150262.220355,150262.4384575,218.1024999881629,0.42487041439328876,0.16054654972893848,130_orig_129.jpg,25
2193,150262.4424485,150262.66023799998,217.78949999134056,0.41629961133003235,0.147887253335544,130_orig_129.jpg,25
2194,150262.664241,150262.82640249998,162.16149998945184,0.4217323462168376,0.1435185596346855,130_orig_129.jpg,25
2195,150262.830352,150263.046396,216.0440000006929,0.4613559246063232,0.05627051927149292,130_orig_129.jpg,25
2196,150263.050501,150263.1642025,113.70149999856947,0.4668371081352234,0.056042104959487846,130_orig_129.jpg,25
2199,150263.88231099996,150263.97429749998,91.9865000178106,0.5426937341690063,0.012085988496740634,130_orig_129.jpg,25
2200,150263.97829349997,150264.128324,150.03050002269447,0.5564912458260854,0.027825429725150234,130_orig_129.jpg,25
2229,150270.5985225,150270.7862425,187.7200000162702,0.39204178963388714,0.17486672742026194,184_orig_183.jpg,26
2230,150270.79018,150270.91428749997,124.10749995615332,0.3921788781881332,0.2221079245209694,184_orig_183.jpg,26
2241,150272.98424649998,150273.202536,218.2895000150893,0.43547459319233894,0.30394967645406723,184_orig_183.jpg,26
2242,150273.206465,150273.322697,116.2320000003092,0.4514849856495857,0.28762112557888025,184_orig_183.jpg,26
2243,150273.46851849998,150273.686178,217.6595000200905,0.4087373571736472,0.2759058432919638,184_orig_183.jpg,26
2244,150273.7381295,150273.95622499997,218.09549996396527,0.5258040768759591,0.20761905184813903,184_orig_183.jpg,26
2245,150273.96037599997,150274.114404,154.02800001902506,0.540022095044454,0.18510566651821134,184_orig_183.jpg,26
2246,150274.1383955,150274.23046,92.06450000056066,0.43107427656650543,0.2410202547907829,184_orig_183.jpg,26
2247,150274.23445549997,150274.4542785,219.8230000212789,0.39389004185795784,0.2513657119125128,184_orig_183.jpg,26
2248,150274.45830499998,150274.67816999997,219.8649999918416,0.3719231411814689,0.2384214214980602,184_orig_183.jpg,26
2253,150275.7024085,150275.84055799997,138.14949998049997,0.4161950409412384,0.2700925409793854,184_orig_183.jpg,26
2254,150275.844353,150276.06279199998,218.43899998930283,0.4055023156106472,0.2728402502834797,184_orig_183.jpg,26
2255,150276.066781,150276.2843525,217.57149999029932,0.4004749618470669,0.2527490667998791,184_orig_183.jpg,26
2256,150276.288354,150276.4102815,121.9275000039488,0.39703113585710526,0.24961551651358602,184_orig_183.jpg,26
2257,150276.5742415,150276.7482655,174.02400000719354,0.39915631711483,0.22165816773970917,184_orig_183.jpg,26
2261,150277.3903805,150277.5062995,115.91900000348689,0.532504215836525,0.21049601212143892,184_orig_183.jpg,26
2262,150277.51024899998,150277.7123595,202.11050001671535,0.5274573564529419,0.23706666699477605,184_orig_183.jpg,26
2263,150277.738487,150277.95837749998,219.8904999822844,0.42575889453291893,0.24076878279447553,184_orig_183.jpg,26
2264,150277.96237599998,150278.06645349998,104.0775000001304,0.4268268495798111,0.26350715011358256,184_orig_183.jpg,26
2266,150278.3624275,150278.580191,217.76349999709052,0.42845827766827177,0.12160932166235783,184_orig_183.jpg,26
2267,150278.58428199997,150278.80241849998,218.13650001422505,0.42985454946756363,0.12103562336415048,184_orig_183.jpg,26
2268,150278.80647399998,150279.02252949998,216.0555000009481,0.4504684678145817,0.14673098708902083,184_orig_183.jpg,26
2269,150279.02848449998,150279.24636249998,217.87799999583515,0.4340800089495522,0.1351855418511799,184_orig_183.jpg,26
2270,150279.2503355,150279.46644299998,216.1074999894481,0.42636238038539886,0.10562478099018331,184_orig_183.jpg,26
2271,150279.47035249998,150279.59233749998,121.98500000522472,0.43199263513088226,0.11248463764786718,184_orig_183.jpg,26
2272,150279.6026565,150279.7104795,107.82299999846146,0.5070381015539169,0.06227096542716023,184_orig_183.jpg,26
2273,150279.71430549998,150279.9303935,216.08800001558848,0.5266533238547189,0.06516753403203823,184_orig_183.jpg,26
2274,150279.93440849998,150280.1542875,219.87900001113303,0.5182907496179853,0.07723604142665856,184_orig_183.jpg,26
2275,150280.15839199998,150280.37446899997,216.0769999900367,0.5168810188770294,0.08637965004891154,184_orig_183.jpg,26
2299,150285.66039449998,150285.87867,218.2755000249017,0.639444075524807,0.06408384209498759,105_orig_104.jpg,27
2300,150285.882529,150286.05630599998,173.77699998905882,0.6316882272561392,0.08747752383351322,105_orig_104.jpg,27
2301,150286.06034,150286.2785155,218.17549999104813,0.6007193922996521,0.1399265397340059,105_orig_104.jpg,27
2305,150287.29444199998,150287.51234849996,217.90649998001757,0.6428327113389969,0.2936142310500145,105_orig_104.jpg,27
2306,150288.0083795,150288.22646749998,218.08799996506423,0.5873368754982948,0.13563446700572962,105_orig_104.jpg,27
2307,150288.5302175,150288.61039449996,80.17699996707961,0.3667247196038564,0.3906366328398387,105_orig_104.jpg,27
2308,150288.71024499997,150288.8062605,96.0155000211671,0.5773308873176575,0.06787661835551258,105_orig_104.jpg,27
2309,150288.81028599996,150288.90044949998,90.16350001911631,0.605491578578949,0.08245955780148502,105_orig_104.jpg,27
2310,150289.06637749998,150289.17856049997,112.182999990182,0.4865874797105789,0.04284503683447835,105_orig_104.jpg,27
2311,150289.210601,150289.328598,117.99699999392033,0.3826159954071045,0.16421733796596522,105_orig_104.jpg,27
