fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2636,601277.7255805,601277.807185,81.60450006835163,0.4516139253973961,0.4607885405421257,251_orig_250.jpg,34
2637,601277.8111535,601278.0273315,216.17799997329712,0.4775704230581011,0.3964232844965799,251_orig_250.jpg,34
2638,601278.03144,601278.2412985,209.85849993303415,0.4761672690510749,0.39092639088630676,251_orig_250.jpg,34
2639,601278.2452875001,601278.4632250001,217.9374999832362,0.4443103160176958,0.38728723355701994,251_orig_250.jpg,34
2640,601278.4672005,601278.685208,218.00750005058944,0.4323839135468006,0.37931011244654655,251_orig_250.jpg,34
2641,601278.7276854999,601278.9152175,187.53200001083317,0.49600965636117117,0.17992223799228665,251_orig_250.jpg,34
2642,601278.9193015001,601279.067347,148.04549992550164,0.4976668477058411,0.16593134105205534,251_orig_250.jpg,34
2643,601279.09541,601279.1951774999,99.76749995257704,0.4568234086036682,0.3783648908138275,251_orig_250.jpg,34
2644,601279.2150985,601279.411229,196.1304999422282,0.4620024050985064,0.4864912416253771,251_orig_250.jpg,34
2645,601279.4631805,601279.6572605,194.080000044778,0.4704535688672747,0.4716588131019047,251_orig_250.jpg,34
2646,601279.6632845,601279.8353975,172.11299994960427,0.4506003161271413,0.5055393030246099,251_orig_250.jpg,34
2647,601279.8394005001,601279.951234,111.83349997736514,0.4640922546386719,0.43974087238311765,251_orig_250.jpg,34
2648,601279.9592065,601280.0473259999,88.11949996743351,0.47815453261137003,0.44672146439552307,251_orig_250.jpg,34
2649,601280.055378,601280.2031765,147.79850002378225,0.4854660272598267,0.4744214594364166,251_orig_250.jpg,34
2650,601280.2831705,601280.447141,163.97049999795854,0.45361052950223285,0.3618868986765544,251_orig_250.jpg,34
2651,601280.723329,601280.827303,103.97400008514524,0.47416095435619354,0.5323372483253479,251_orig_250.jpg,34
2652,601280.831338,601281.0492875,217.9494999581948,0.47145693004131317,0.5070429816842079,251_orig_250.jpg,34
2653,601281.053329,601281.2231395,169.81049999594688,0.46325947344303126,0.5191966394583384,251_orig_250.jpg,34
2654,601281.227343,601281.443506,216.16299997549504,0.4489673503807613,0.5184940610613141,251_orig_250.jpg,34
2655,601281.4476305,601281.667471,219.8405000381172,0.47083671391010284,0.5164428204298019,251_orig_250.jpg,34
2656,601281.6954554999,601281.915289,219.83350010123104,0.4386022857257298,0.511638981955392,251_orig_250.jpg,34
2657,601281.9193325001,601282.111144,191.8114998843521,0.44887310692242216,0.5086581621851239,251_orig_250.jpg,34
2658,601282.115311,601282.3351779999,219.86699989065528,0.43690838292241096,0.5320605337619781,251_orig_250.jpg,34
2659,601282.339224,601282.4752034999,135.97949990071356,0.4414435088634491,0.5674723982810974,251_orig_250.jpg,34
2660,601282.5071640001,601282.6030625,95.89849994517864,0.3957284465432167,0.360316701233387,251_orig_250.jpg,34
2661,601282.6113234999,601282.7470545,135.73100010398775,0.41422130465507506,0.283902233839035,251_orig_250.jpg,34
2662,601282.7511095,601282.847402,96.29250003490596,0.42390838265419006,0.31816378980875015,251_orig_250.jpg,34
2663,601282.8692719999,601282.9552375,85.96550009679049,0.40237343311309814,0.23382464051246643,251_orig_250.jpg,34
2664,601282.959103,601283.0393015,80.19849995616823,0.40139326453208923,0.21335812906424204,251_orig_250.jpg,34
2665,601283.0433415,601283.1352265,91.88500000163911,0.3859547898173332,0.19163277000188825,251_orig_250.jpg,34
2666,601283.1431415,601283.267153,124.01150004006922,0.4298015832901001,0.22987066209316248,251_orig_250.jpg,34
2667,601283.2711795,601283.4875075,216.3279999513179,0.44623331086976187,0.24488095300538196,251_orig_250.jpg,34
2668,601283.491527,601283.599127,107.5999999884516,0.4371353089809418,0.2370596528053283,251_orig_250.jpg,34
2669,601283.6031635,601283.69534,92.17650000937284,0.44029709696769714,0.3004625737667084,251_orig_250.jpg,34
2670,601283.979119,601284.059262,80.14299999922514,0.46450144052505493,0.5507548650105795,251_orig_250.jpg,34
2671,601284.063106,601284.175153,112.04700008966029,0.4622348189353943,0.5336569905281067,251_orig_250.jpg,34
2672,601284.1791554999,601284.281252,102.09650010801852,0.47193726152181625,0.49486768990755076,251_orig_250.jpg,34
2673,601284.285218,601284.4714835,186.265500029549,0.45214334981782095,0.47794794184820993,251_orig_250.jpg,34
2674,601284.475341,601284.691388,216.0470000235364,0.4347539118358067,0.46553883382252287,251_orig_250.jpg,34
2675,601284.6955019999,601284.9152495,219.7475000284612,0.4241649992763996,0.48105039075016975,251_orig_250.jpg,34
2676,601284.9633365,601285.083259,119.92249998729676,0.4659949541091919,0.4549768030643463,251_orig_250.jpg,34
2677,601285.151291,601285.2452995,94.00849998928608,0.47197673469781876,0.6493034064769745,251_orig_250.jpg,34
2678,601285.2833545,601285.3713505,87.99600007478148,0.4805276095867157,0.8153171539306641,251_orig_250.jpg,34
2679,601285.475429,601285.5674165001,91.98750008363275,0.6130449970563253,0.7830622990926107,251_orig_250.jpg,34
2680,601285.5714189999,601285.7711795,199.7605001088232,0.6338332210268293,0.7749623230525425,251_orig_250.jpg,34
2681,601285.791201,601285.975239,184.038000064902,0.6556218862533569,0.5964261634009225,251_orig_250.jpg,34
2682,601286.031294,601286.1195775,88.2835000520572,0.487087495625019,0.42992038279771805,251_orig_250.jpg,34
2683,601286.1235205,601286.3432954999,219.77499988861385,0.46743254150663105,0.402681678533554,251_orig_250.jpg,34
2684,601286.3472064999,601286.563198,215.9915000665933,0.46822369950158255,0.40907454064914156,251_orig_250.jpg,34
2685,601286.5672295,601286.783452,216.2224999628961,0.4591212794184685,0.4186875484883785,251_orig_250.jpg,34
2711,601292.0313210001,601292.2493555001,218.0345000233501,0.48730476200580597,0.4677965380251407,573_orig_672.jpg,35
2712,601292.253614,601292.3952405,141.62649994250387,0.49641153812408445,0.4692185580730438,573_orig_672.jpg,35
2713,601292.4151115,601292.631256,216.1445000674576,0.4444234711783273,0.4147154220512935,573_orig_672.jpg,35
2714,601292.635251,601292.8514535,216.2024999270216,0.4618625193834305,0.38658594712615013,573_orig_672.jpg,35
2715,601292.8553485,601293.0713585,216.0100000910461,0.4255229915891374,0.37611018334116253,573_orig_672.jpg,35
2716,601293.075376,601293.209223,133.8469999609515,0.42594723105430604,0.36011077761650084,573_orig_672.jpg,35
2717,601293.447481,601293.5311304999,83.64949992392212,0.4906099066138267,0.3860483914613724,573_orig_672.jpg,35
2718,601293.5351404999,601293.70735,172.20950010232627,0.5062218805154165,0.37997496624787647,573_orig_672.jpg,35
2719,601293.7112690001,601293.8151799999,103.9109998382628,0.504320040345192,0.39764819294214243,573_orig_672.jpg,35
2720,601293.8192014999,601293.919262,100.06050008814782,0.5172013491392136,0.4116078391671181,573_orig_672.jpg,35
2721,601293.9232725,601294.0112205,87.94799994211644,0.5320135752360026,0.3916793664296468,573_orig_672.jpg,35
2722,601294.0153379999,601294.2313039999,215.96599998883903,0.510228343307972,0.40268632769584656,573_orig_672.jpg,35
2723,601294.2353985,601294.4553924999,219.99399992637336,0.506915841783796,0.41542335067476543,573_orig_672.jpg,35
2724,601294.459302,601294.6754385,216.1365000065416,0.5150728821754456,0.4660709798336029,573_orig_672.jpg,35
2725,601294.6793775,601294.895372,215.9945000894368,0.4886711165308952,0.4688519947230816,573_orig_672.jpg,35
2726,601294.899408,601295.119294,219.88599991891533,0.4953901953995228,0.458803690969944,573_orig_672.jpg,35
2727,601295.1591235,601295.347193,188.06950002908707,0.4774944909981319,0.3801042139530182,573_orig_672.jpg,35
2728,601295.3511455001,601295.4353695,84.22399987466633,0.4828186333179474,0.36232662200927734,573_orig_672.jpg,35
2729,601295.439428,601295.6593215,219.89349997602403,0.45366771306310383,0.34803045647484915,573_orig_672.jpg,35
2730,601295.755171,601295.8392030001,84.03200004249811,0.5292851030826569,0.6373656839132309,573_orig_672.jpg,35
2731,601295.843185,601296.0592990001,216.11400006804612,0.5576299343790326,0.702088645526341,573_orig_672.jpg,35
2732,601296.063309,601296.19927,135.96099999267608,0.5656395673751831,0.693905484676361,573_orig_672.jpg,35
2733,601296.2273009999,601296.311195,83.89400003943592,0.503560483455658,0.6174790561199188,573_orig_672.jpg,35
2734,601296.315293,601296.5352835,219.990500016138,0.48626453056931496,0.6292248517274857,573_orig_672.jpg,35
2735,601296.5392525,601296.7553635,216.11099992878732,0.5033624810831887,0.6291894231523786,573_orig_672.jpg,35
2736,601296.8033425,601296.963099,159.7565000411123,0.5287161767482758,0.6359588742256165,573_orig_672.jpg,35
2737,601297.0673005,601297.1591375,91.8369999853894,0.50014861424764,0.6494428912798563,573_orig_672.jpg,35
2738,601297.239355,601297.3232875001,83.93250009976327,0.4611893594264984,0.6298098961512247,573_orig_672.jpg,35
2739,601297.3272625001,601297.547237,219.9744998943061,0.45026426389813423,0.6189492344856262,573_orig_672.jpg,35
2740,601297.5951594999,601297.731977,136.81750011164695,0.5183470129966736,0.5921540141105652,573_orig_672.jpg,35
2741,601297.736087,601297.841243,105.1560000050813,0.5170487612485886,0.5930140316486359,573_orig_672.jpg,35
2742,601298.1031535,601298.3212194999,218.0659999139607,0.49674323201179504,0.6278661713004112,573_orig_672.jpg,35
2743,601298.3252254999,601298.4752465,150.0210000667721,0.49663659433523816,0.6552155315876007,573_orig_672.jpg,35
2744,601298.511225,601298.7273335,216.10850002616644,0.4472894711153847,0.45362240076065063,573_orig_672.jpg,35
2745,601298.7313135,601298.9071565,175.84300006274134,0.4430565486351649,0.45074809590975445,573_orig_672.jpg,35
2746,601298.991173,601299.0792624999,88.08949997182935,0.6017516553401947,0.5542246401309967,573_orig_672.jpg,35
2747,601299.147166,601299.2733674999,126.20149995200336,0.54493448138237,0.5630188286304474,573_orig_672.jpg,35
2748,601299.2772550001,601299.3992915,122.036499902606,0.5753493547439575,0.5657418489456176,573_orig_672.jpg,35
2749,601299.4553655,601299.5512065,95.84100008942188,0.4339243248105049,0.5640645772218704,573_orig_672.jpg,35
2750,601299.627217,601299.783183,155.966000049375,0.4648166000843048,0.4756982723871867,573_orig_672.jpg,35
2751,601299.8674075,601299.979236,111.82849993929268,0.5117311775684357,0.5918600708246231,573_orig_672.jpg,35
2752,601299.983187,601300.201209,218.02199992816892,0.527090242930821,0.5776810731206622,573_orig_672.jpg,35
2753,601300.2993545,601300.419217,119.86249999608845,0.46771748661994933,0.5377915263175964,573_orig_672.jpg,35
2754,601300.423234,601300.641354,218.11999997589737,0.4523890188762119,0.5201126933097839,573_orig_672.jpg,35
2755,601300.6812849999,601300.8992625,217.97750005498528,0.5075134448707104,0.49062396213412285,573_orig_672.jpg,35
2756,601300.903335,601301.1211560001,217.8210000274703,0.5101757422089577,0.4912056736648083,573_orig_672.jpg,35
2757,601301.1571345,601301.267216,110.08150002453476,0.42441276460886,0.43909212201833725,573_orig_672.jpg,35
2758,601301.2713475,601301.4797055,208.3579999161884,0.40382044655936106,0.4269730661596571,573_orig_672.jpg,35
2759,601301.4872725001,601301.60119,113.91749989707024,0.44874109625816344,0.40306811332702636,573_orig_672.jpg,35
2760,601301.6052524999,601301.8232805,218.02800009027123,0.4571437622819628,0.38682274733270916,573_orig_672.jpg,35
2783,601306.9393265,601307.1592345,219.9079999700189,0.45584917813539505,0.22777108289301393,58_orig_57.jpg,36
2784,601307.163167,601307.3792465,216.07949992176145,0.4828745254448482,0.24206107854843134,58_orig_57.jpg,36
2785,601307.383225,601307.5993095,216.08449995983392,0.4789785295724869,0.2288909964263439,58_orig_57.jpg,36
2786,601307.6032809999,601307.7472465,143.96550005767494,0.47200891375541687,0.1923102796077728,58_orig_57.jpg,36
2787,601307.7512415,601307.843272,92.0304999453947,0.4761378467082977,0.2735652700066566,58_orig_57.jpg,36
2788,601307.9196245,601308.099449,179.8244999954477,0.41894425238881794,0.11596215729202537,58_orig_57.jpg,36
2789,601308.145154,601308.227258,82.10400003008544,0.4098759815096855,0.12302108667790887,58_orig_57.jpg,36
2790,601308.2312155,601308.4472805,216.06499992776665,0.402017742395401,0.15101086028984612,58_orig_57.jpg,36
2791,601308.5191065,601308.601204,82.09749998059124,0.4360560402274131,0.17703881859779355,58_orig_57.jpg,36
2792,601308.6051680001,601308.7593415,154.17349990457296,0.43517863750457764,0.21555867493152614,58_orig_57.jpg,36
2793,601308.763282,601308.983187,219.9050000635907,0.44663685134478975,0.20380996380533487,58_orig_57.jpg,36
2794,601308.987171,601309.2033365,216.16549999453127,0.43123920261859894,0.1555545814335346,58_orig_57.jpg,36
2795,601309.2073445,601309.423476,216.13149996846917,0.4274058597428458,0.16540846015725813,58_orig_57.jpg,36
2796,601309.427386,601309.635491,208.10499996878207,0.43404031172394747,0.16554599069058892,58_orig_57.jpg,36
2797,601309.9272235,601310.0452455,118.02200006786734,0.4478382349014282,0.1987375438213348,58_orig_57.jpg,36
2798,601310.0492385,601310.2314555,182.21700005233288,0.44224850833415985,0.2289441004395485,58_orig_57.jpg,36
2799,601310.3032509999,601310.3833699999,80.11900004930794,0.4496932625770569,0.41298948973417277,58_orig_57.jpg,36
2800,601310.3872695,601310.5474014999,160.13199998997152,0.43068600197633106,0.42952828605969745,58_orig_57.jpg,36
2801,601310.6993699999,601310.791169,91.79900004528464,0.498466745018959,0.6283510476350784,58_orig_57.jpg,36
2802,601310.7951435,601311.0111514999,216.0079999594018,0.5027773194015026,0.6552940607070923,58_orig_57.jpg,36
2803,601311.015595,601311.1751379999,159.54299992881715,0.5013523499170939,0.6432832181453705,58_orig_57.jpg,36
2804,601311.1791125,601311.2711525,92.03999990131706,0.5008280972639719,0.7062238256136576,58_orig_57.jpg,36
2805,601311.30316,601311.4552374999,152.07749989349395,0.4264442523320516,0.6108131011327108,58_orig_57.jpg,36
2806,601311.4593219999,601311.647261,187.9390000831336,0.4130853159087045,0.6056943535804749,58_orig_57.jpg,36
2807,601312.1432459999,601312.299204,155.95800010487437,0.43517007927099866,0.35813374320665997,58_orig_57.jpg,36
2808,601312.3334905,601312.4793624999,145.871999906376,0.4678986132144928,0.19134603738784786,58_orig_57.jpg,36
2809,601312.4831645,601312.6072819999,124.11749991588296,0.4678746163845062,0.18785065785050387,58_orig_57.jpg,36
2810,601312.6112734999,601312.755264,143.99050013162196,0.4676160216331482,0.23671789715687433,58_orig_57.jpg,36
2811,601312.759234,601312.899312,140.0780000258237,0.4743091642856598,0.2075532346963882,58_orig_57.jpg,36
2812,601313.0632295,601313.143319,80.08950005751103,0.4479962984720866,0.58484415213267,58_orig_57.jpg,36
2813,601313.1473340001,601313.3012675,153.9334999397397,0.4702599396308263,0.623168557882309,58_orig_57.jpg,36
2814,601313.4113505001,601313.62734,215.98949993494895,0.44230907782912254,0.34481988847255707,58_orig_57.jpg,36
2815,601313.659386,601313.799236,139.85000003594905,0.44866507649421694,0.24187182188034057,58_orig_57.jpg,36
2816,601313.80334,601313.9312974999,127.95749993529172,0.45860363245010377,0.24552495479583736,58_orig_57.jpg,36
2817,601314.1592135,601314.37574,216.52650006581095,0.4531302239213671,0.2626573698861258,58_orig_57.jpg,36
2818,601314.379276,601314.483499,104.2230000020936,0.4552965387701988,0.25018448755145073,58_orig_57.jpg,36
2819,601314.487387,601314.705234,217.84699999261647,0.43571048229932785,0.24094291031360623,58_orig_57.jpg,36
2820,601314.9112115,601314.991386,80.17450000625104,0.43939638137817383,0.5889499386151632,58_orig_57.jpg,36
2821,601314.9953564999,601315.2152565,219.9000001419336,0.441037688936506,0.6203635845865522,58_orig_57.jpg,36
2822,601315.219326,601315.4354905,216.1644999869168,0.44899351894855494,0.6105588525533676,58_orig_57.jpg,36
2823,601315.4394644999,601315.645514,206.0495000332594,0.47296621969767977,0.630934306553432,58_orig_57.jpg,36
2824,601315.6495795,601315.815222,165.64250004012138,0.46993690232435864,0.6829120020071665,58_orig_57.jpg,36
2825,601315.8475225,601315.951325,103.80250005982816,0.3896416947245598,0.47819826006889343,58_orig_57.jpg,36
2826,601315.9552965,601316.0393345,84.03799997176975,0.3781186118721962,0.4423955231904983,58_orig_57.jpg,36
2827,601316.0772615001,601316.1912245001,113.96300001069903,0.4447898492217064,0.23021248728036875,58_orig_57.jpg,36
2828,601316.1952685,601316.4152675,219.99899996444583,0.45339107513427734,0.21936065703630442,58_orig_57.jpg,36
2829,601316.419299,601316.5193665,100.06750002503397,0.45758148282766337,0.21404417604207987,58_orig_57.jpg,36
2856,601322.0432879999,601322.263182,219.8940000962466,0.36570335711751667,0.57180312701634,760_orig_859.jpg,37
2857,601322.3591064999,601322.50708,147.97350007575005,0.6054860750834147,0.47130533556143445,760_orig_859.jpg,37
2858,601322.519213,601322.6374075001,118.1945001007989,0.6464293599128723,0.4354275405406952,760_orig_859.jpg,37
2859,601322.641332,601322.7354659999,94.13399989716709,0.6636245449384054,0.43792126576105755,760_orig_859.jpg,37
2860,601322.8236775,601322.9471885,123.5109999543056,0.4474799811840057,0.7002390027046204,760_orig_859.jpg,37
2861,601322.95121,601323.031339,80.12900000903755,0.45440390706062317,0.7677377263704935,760_orig_859.jpg,37
2862,601323.035322,601323.22737,192.04799993894997,0.4590868864740644,0.8075951422963824,760_orig_859.jpg,37
2863,601323.2954765,601323.3953249999,99.8484999872744,0.2976473942399025,0.4843596294522285,760_orig_859.jpg,37
2864,601323.3994475,601323.48337,83.92250002361834,0.301076777279377,0.4282655566930771,760_orig_859.jpg,37
2868,601324.033283,601324.1191125,85.82949999254197,0.4702104181051254,0.01920340070500965,760_orig_859.jpg,37
2869,601324.1231770001,601324.2113600001,88.18299998529255,0.4786544442176819,0.0521989623084664,760_orig_859.jpg,37
2870,601324.2672315,601324.3994325,132.20100000035018,0.37985138297080995,0.12100638449192043,760_orig_859.jpg,37
2871,601324.4033325,601324.5631725,159.83999997843057,0.35673776268959045,0.14874523629744843,760_orig_859.jpg,37
2872,601324.567303,601324.6880225,120.71950000245124,0.3672685325145721,0.19793919622898098,760_orig_859.jpg,37
2873,601324.692117,601324.911271,219.15400004945693,0.3735784888267517,0.1685006575925009,760_orig_859.jpg,37
2874,601324.915235,601325.001316,86.0810000449419,0.3762751519680023,0.18137207627296445,760_orig_859.jpg,37
2875,601325.263187,601325.343258,80.07100003305823,0.6551071604092916,0.44948047399520874,760_orig_859.jpg,37
2876,601325.3471825,601325.429282,82.09950011223555,0.660994216799736,0.4580877497792244,760_orig_859.jpg,37
2877,601325.4332595,601325.6394209999,206.16149995476007,0.6694980263710022,0.46782408867563513,760_orig_859.jpg,37
2878,601325.8513725,601326.0032905,151.91800007596612,0.46893682579199475,0.2478340441981951,760_orig_859.jpg,37
2879,601326.007373,601326.155331,147.9579999577254,0.4482023020585378,0.2517962058385213,760_orig_859.jpg,37
2880,601326.203274,601326.28733,84.05599999241531,0.34962782263755793,0.5176270405451456,760_orig_859.jpg,37
2881,601326.331383,601326.4313554999,99.97249988373368,0.3817735090851784,0.7116877734661102,760_orig_859.jpg,37
2882,601326.4352849999,601326.5432384999,107.9535000026226,0.38514890521764755,0.7347418367862701,760_orig_859.jpg,37
2883,601326.5554015,601326.699352,143.9505000598729,0.45799891153971356,0.7853253583113352,760_orig_859.jpg,37
2884,601326.703404,601326.923338,219.93399993516505,0.470848594393049,0.8050161855561393,760_orig_859.jpg,37
2885,601326.9273675,601327.1232845,195.9169999463484,0.46297802031040186,0.8064309358596802,760_orig_859.jpg,37
2886,601327.1712839999,601327.2711855,99.9015000415966,0.6427513659000397,0.45909420400857925,760_orig_859.jpg,37
2887,601327.275332,601327.4953234999,219.99149990733716,0.6552211567759514,0.41071739047765726,760_orig_859.jpg,37
2888,601327.4993775,601327.699257,199.87949996721,0.6424857037408012,0.4144984909466335,760_orig_859.jpg,37
2889,601327.777254,601327.9952465,217.99250005278736,0.4616009550435202,0.5131381154060364,760_orig_859.jpg,37
2890,601327.999096,601328.2173675001,218.2715000817552,0.43191690530095783,0.5086831450462341,760_orig_859.jpg,37
2891,601328.2213195,601328.3672285,145.90899995528162,0.43351135154565174,0.49689952035744983,760_orig_859.jpg,37
2892,601328.6433005,601328.8632475,219.94700003415343,0.40361506598336355,0.6162195120538984,760_orig_859.jpg,37
2893,601328.9632880001,601329.0593495,96.06149990577252,0.5797596573829651,0.4874780774116516,760_orig_859.jpg,37
2894,601329.3831915,601329.51516,131.9684999762103,0.5667536377906799,0.4771262288093567,760_orig_859.jpg,37
2895,601329.5191735,601329.6811305,161.95700003299862,0.5903581579526266,0.48199523488680523,760_orig_859.jpg,37
2896,601329.68524,601329.8035675001,118.32750006578864,0.5744412541389465,0.47212310135364527,760_orig_859.jpg,37
2897,601330.0932705,601330.311243,217.9725000169128,0.6320087611675262,0.4419160485267639,760_orig_859.jpg,37
2898,601330.315324,601330.459326,144.001999986358,0.6431380987167359,0.4445391774177551,760_orig_859.jpg,37
2899,601330.5936125,601330.7391804999,145.56799991987646,0.43720280528068545,0.6505927681922913,760_orig_859.jpg,37
2900,601330.7510810001,601330.9151675,164.0864999499172,0.45795905093352,0.7964270909627279,760_orig_859.jpg,37
2901,601330.9191355,601331.107301,188.1655000615865,0.4640258600314458,0.7582399149735769,760_orig_859.jpg,37
2902,601331.1112805,601331.2553659999,144.08549992367625,0.45122293134530383,0.786265899737676,760_orig_859.jpg,37
2903,601331.327458,601331.415277,87.81900000758469,0.42857563495635986,0.44026324152946467,760_orig_859.jpg,37
2904,601331.419434,601331.5910944999,171.66049988009036,0.4257238258918126,0.4175434360901515,760_orig_859.jpg,37
2935,601337.0114975,601337.101246,89.7485000314191,0.41618729382753367,0.5585115253925323,246_orig_245.jpg,38
2936,601337.1053170001,601337.2832795,177.96249990351498,0.4302916228771209,0.5425233159746442,246_orig_245.jpg,38
2937,601337.2871905,601337.379343,92.15250005945563,0.4086742301781972,0.5898922085762024,246_orig_245.jpg,38
2938,601337.6873349999,601337.9073005,219.96550005860627,0.5936958193778992,0.3709428480693272,246_orig_245.jpg,38
2939,601337.9154075,601338.0295879999,114.18049992062151,0.5820794105529785,0.36752350330352784,246_orig_245.jpg,38
2940,601338.033507,601338.1394255001,105.91850010678172,0.59070985019207,0.36781786382198334,246_orig_245.jpg,38
2941,601338.1591495001,601338.2473774999,88.22799986228347,0.6020967761675516,0.2574381281932195,246_orig_245.jpg,38
2942,601338.2513655,601338.4432785,191.91299995873123,0.6065191725889841,0.21089594066143033,246_orig_245.jpg,38
2943,601338.4872115001,601338.6152349999,128.02349985577166,0.5279941260814667,0.33714310079813004,246_orig_245.jpg,38
2944,601338.699328,601338.8755544999,176.22649995610118,0.42970166107018787,0.5758317708969116,246_orig_245.jpg,38
2945,601338.8794575001,601339.0991839999,219.72649986855689,0.41216461360454554,0.6079264581203461,246_orig_245.jpg,38
2946,601339.103171,601339.2754335,172.2624999238178,0.3939937601486842,0.6156820058822632,246_orig_245.jpg,38
2947,601339.3112039999,601339.3954439999,84.23999999649823,0.5309797674417496,0.36341486871242523,246_orig_245.jpg,38
2948,601339.399764,601339.6195004999,219.7364999447018,0.5557294402803693,0.40973664607320515,246_orig_245.jpg,38
2949,601339.6234575,601339.7513075001,127.85000004805624,0.5679051518440247,0.3978808522224426,246_orig_245.jpg,38
2950,601339.755467,601339.921422,165.95500009134412,0.5620477100213369,0.38175815840562183,246_orig_245.jpg,38
2951,601340.0072240001,601340.0911995,83.9754999615252,0.4375562369823456,0.5646019180615743,246_orig_245.jpg,38
2952,601340.095182,601340.3112325,216.0505000501871,0.4160442863191877,0.5781661016600472,246_orig_245.jpg,38
2953,601340.315301,601340.5352449999,219.94399989489463,0.3981930054724216,0.6088433563709259,246_orig_245.jpg,38
2954,601340.539305,601340.619436,80.13100002426654,0.42783137162526447,0.6670577923456827,246_orig_245.jpg,38
2955,601340.743378,601340.9092619999,165.88399989996103,0.3939195970694224,0.54353599747022,246_orig_245.jpg,38
2956,601340.915161,601341.0595345,144.37350002117455,0.38983530998229976,0.584076178073883,246_orig_245.jpg,38
2957,601341.063513,601341.199306,135.79299999400973,0.41241896748542783,0.5541286468505859,246_orig_245.jpg,38
2958,601341.231325,601341.317188,85.86300001479685,0.4118488356471061,0.5812238901853561,246_orig_245.jpg,38
2959,601341.3215285,601341.5394315,217.9030000697821,0.3992180712521076,0.6001811102032661,246_orig_245.jpg,38
2960,601341.5434979999,601341.723275,179.77700009942055,0.4108707159757614,0.5825506647427877,246_orig_245.jpg,38
2961,601341.7273494999,601341.8752775,147.92800007853657,0.40141815940539044,0.6064707239468893,246_orig_245.jpg,38
2962,601341.8791205001,601342.0312825,152.16199995484203,0.38676851987838745,0.587825071811676,246_orig_245.jpg,38
2963,601342.3272305,601342.5472164999,219.98599986545744,0.3961208313703537,0.5379614531993866,246_orig_245.jpg,38
2964,601342.5512695,601342.769369,218.0994999362156,0.3911437136786325,0.5584761159760612,246_orig_245.jpg,38
2965,601342.773372,601342.8953115,121.9394999789074,0.3804739832878113,0.5585432529449463,246_orig_245.jpg,38
2966,601342.9075654999,601343.0393725,131.80700014345348,0.40654999017715454,0.6063305020332337,246_orig_245.jpg,38
2967,601343.1894429999,601343.2713695,81.92650007549673,0.5994188785552979,0.7256399393081665,246_orig_245.jpg,38
2968,601343.27536,601343.363177,87.8169999923557,0.6111105233430862,0.756267711520195,246_orig_245.jpg,38
2969,601343.375181,601343.4591859999,84.00499995332211,0.6764861196279526,0.7675891220569611,246_orig_245.jpg,38
2970,601343.463194,601343.5592284999,96.03449993301184,0.6901561468839645,0.7620854526758194,246_orig_245.jpg,38
2971,601343.5631569999,601343.693211,130.0540000665933,0.6907355427742005,0.6965618014335633,246_orig_245.jpg,38
2972,601343.947141,601344.0910765,143.9355000620708,0.6956686476866404,0.7068571348985037,246_orig_245.jpg,38
2973,601344.1171830001,601344.2633805,146.19749994017184,0.6249650955200196,0.7516894578933716,246_orig_245.jpg,38
2974,601344.2673645001,601344.3751185001,107.75399999693036,0.6100711971521378,0.7572889775037766,246_orig_245.jpg,38
2975,601344.4512595,601344.551425,100.16549995634703,0.42419765889644623,0.6958922743797302,246_orig_245.jpg,38
2976,601344.5555545,601344.637353,81.79850003216416,0.42169681191444397,0.6649950742721558,246_orig_245.jpg,38
2977,601344.6412905001,601344.7952010001,153.910499997437,0.3920956403017044,0.6082974076271057,246_orig_245.jpg,38
2978,601344.7991265,601345.0153105,216.18400001898408,0.37785894104412626,0.633816157068525,246_orig_245.jpg,38
2979,601345.0192455,601345.2352855,216.03999997023493,0.3799207359552383,0.6057026088237762,246_orig_245.jpg,38
2980,601345.2394125,601345.459169,219.75649998057636,0.3774303831160068,0.6178117543458939,246_orig_245.jpg,38
2981,601345.4631725,601345.67919,216.01750003173947,0.40914286034447805,0.6172960911478315,246_orig_245.jpg,38
2982,601345.683202,601345.8271774999,143.97549990098923,0.41370234390099836,0.64038614432017,246_orig_245.jpg,38
2984,601346.383118,601346.5991825,216.0645000403747,0.40683744847774506,0.6947019919753075,246_orig_245.jpg,38
2985,601346.6033395,601346.703145,99.80550000909716,0.4075540080666542,0.6714151501655579,246_orig_245.jpg,38
3017,601352.081311,601352.2795529999,198.2419998385012,0.5514467188290187,0.6202123590878078,432_orig_531.jpg,39
3018,601352.5891720001,601352.8070855,217.91349991690367,0.35715794935822487,0.5819383859634399,432_orig_531.jpg,39
3019,601352.8672714999,601352.9831685,115.89700006879866,0.38196439296007156,0.550822988152504,432_orig_531.jpg,39
3020,601352.989147,601353.071157,82.010000012815,0.38268496096134186,0.528815358877182,432_orig_531.jpg,39
3021,601353.1351845,601353.271126,135.94149996060878,0.5837965726852417,0.5164915084838867,432_orig_531.jpg,39
3022,601353.275118,601353.4155029999,140.38499991875142,0.5844568848609925,0.49203661680221555,432_orig_531.jpg,39
3023,601353.4193375,601353.539262,119.92450000252576,0.5748095393180848,0.4505506634712219,432_orig_531.jpg,39
3024,601353.5711449999,601353.6632665,92.12150005623698,0.5151751836140951,0.546267052491506,432_orig_531.jpg,39
