fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2350,60496.3866135,60496.604647500004,218.03400000499096,0.44186102226376534,0.38198239728808403,198_orig_197.jpg,29
2351,60496.6085875,60496.824445,215.85749999940165,0.45141116636140005,0.37607785207884653,198_orig_197.jpg,29
2352,60496.8287575,60497.0484355,219.678000001295,0.4674251116812229,0.35233285278081894,198_orig_197.jpg,29
2353,60497.052456000005,60497.160419499996,107.96349999145605,0.465312696993351,0.34019219875335693,198_orig_197.jpg,29
2354,60497.164481,60497.380471,215.9899999969639,0.49631612375378603,0.3072483651340007,198_orig_197.jpg,29
2355,60497.386674,60497.556474,169.79999999603024,0.48137492934862774,0.32994810740152997,198_orig_197.jpg,29
2356,60497.56042,60497.7764455,216.025499998068,0.4593619219958782,0.3519330434501171,198_orig_197.jpg,29
2357,60497.820648,60498.020336500005,199.68850000441307,0.4135139456817082,0.36525765487125944,198_orig_197.jpg,29
2358,60498.024341,60498.152526,128.18500000139466,0.39326148629188534,0.3585283815860748,198_orig_197.jpg,29
2359,60498.1564485,60498.336519000004,180.07050000596792,0.3467848598957062,0.4070951044559479,198_orig_197.jpg,29
2360,60498.3648005,60498.580325999996,215.52549999614712,0.42615806311368937,0.6219809874892235,198_orig_197.jpg,29
2361,60498.5864435,60498.80455,218.10650000406892,0.4420370927878788,0.6438554014478411,198_orig_197.jpg,29
2362,60498.808502,60499.0245045,216.0024999975576,0.4567928873002529,0.6857411414384842,198_orig_197.jpg,29
2363,60499.0287805,60499.2484675,219.68700000434183,0.4204585254192352,0.675340436398983,198_orig_197.jpg,29
2364,60499.284474,60499.498470499995,213.9964999951189,0.4427852077143532,0.7139919825962612,198_orig_197.jpg,29
2365,60499.54453,60499.728465,183.935000000929,0.45088482328823637,0.7201139160564968,198_orig_197.jpg,29
2366,60499.756312,60499.9725745,216.26250000554137,0.5538000549588885,0.6594048823629107,198_orig_197.jpg,29
2367,60500.032745,60500.252528499994,219.7834999969928,0.5901678949594498,0.627252534031868,198_orig_197.jpg,29
2368,60500.2564145,60500.348504,92.08950000174808,0.5945157011349996,0.6297011574109396,198_orig_197.jpg,29
2369,60500.3565335,60500.5445265,187.9929999995511,0.6586698591709137,0.6467140813668569,198_orig_197.jpg,29
2370,60500.5485235,60500.6942665,145.7430000009481,0.6644073724746704,0.6141999562581381,198_orig_197.jpg,29
2371,60500.7849695,60501.002655,217.6854999997886,0.5985196083784103,0.6436748802661896,198_orig_197.jpg,29
2372,60501.0944785,60501.284368,189.88949999766191,0.41438696285088855,0.6430020232995352,198_orig_197.jpg,29
2396,60506.416382,60506.498416500006,82.03450000291923,0.5073119600613912,0.604661226272583,746_orig_845.jpg,30
2397,60506.5246095,60506.7023095,177.70000000018626,0.3896453032890956,0.5480278432369232,746_orig_845.jpg,30
2398,60506.7486315,60506.9126135,163.98199999821372,0.3722667346398036,0.6219872931639353,746_orig_845.jpg,30
2399,60507.0024895,60507.210505,208.0155000003288,0.45485509293419973,0.7298777444022042,746_orig_845.jpg,30
2400,60507.2484165,60507.344651499996,96.23499999725028,0.4345678389072418,0.7632142305374146,746_orig_845.jpg,30
2401,60507.498384,60507.602382,103.99799999868264,0.361459344625473,0.6882724016904831,746_orig_845.jpg,30
2402,60507.688512,60507.906492,217.98000000126197,0.37195029482245445,0.48588401824235916,746_orig_845.jpg,30
2403,60507.910340500006,60508.096608,186.2674999938463,0.3798715514796121,0.47421217390469145,746_orig_845.jpg,30
2404,60508.1065585,60508.188422,81.86349999596132,0.3525876005490621,0.5691256721814474,746_orig_845.jpg,30
2405,60508.1925375,60508.39246050001,199.92300000740212,0.3427505393822987,0.5891485710938772,746_orig_845.jpg,30
2406,60508.3966605,60508.5205585,123.89799999800744,0.397054485976696,0.6344242244958878,746_orig_845.jpg,30
2407,60508.724567,60508.82848,103.91299999901094,0.4386274665594101,0.5725538730621338,746_orig_845.jpg,30
2408,60508.8606095,60508.9887,128.09050000214484,0.5797927379608154,0.2751707315444946,746_orig_845.jpg,30
2409,60509.0404505,60509.212416999995,171.9664999982342,0.579036126534144,0.24162805080413816,746_orig_845.jpg,30
2410,60509.4483955,60509.606666,158.2704999964335,0.3880050629377365,0.5685048202673594,746_orig_845.jpg,30
2411,60509.6125855,60509.706348,93.76250000059372,0.3739825785160064,0.48922570049762726,746_orig_845.jpg,30
2412,60509.7325165,60509.9525,219.9834999992163,0.4810411930084228,0.6562706083059311,746_orig_845.jpg,30
2413,60509.956462500006,60510.176428000006,219.9655000003986,0.461448073387146,0.69034144282341,746_orig_845.jpg,30
2414,60510.2212665,60510.416424,195.15750000573465,0.503464800970895,0.7048020192555019,746_orig_845.jpg,30
2415,60510.4205335,60510.6404625,219.928999998956,0.5105352848768234,0.7387222945690155,746_orig_845.jpg,30
2416,60510.644416,60510.86053300001,216.1170000035781,0.5100412794521877,0.7298924582345145,746_orig_845.jpg,30
2417,60510.933387,60511.120571,187.1840000021621,0.3700706831046513,0.6735020875930786,746_orig_845.jpg,30
2418,60511.124551,60511.3445365,219.98549999989336,0.3604891002178192,0.6554965525865555,746_orig_845.jpg,30
2419,60511.3486135,60511.552604,203.9904999983264,0.3859739133289882,0.6752997636795044,746_orig_845.jpg,30
2420,60511.5565585,60511.77256,216.00149999721907,0.38029410583632334,0.6906288521630424,746_orig_845.jpg,30
2421,60511.776603,60511.956529999996,179.9269999974058,0.38496104308537077,0.6527071254593986,746_orig_845.jpg,30
2422,60511.964596,60512.1564755,191.87950000196,0.39563253947666716,0.502798685005733,746_orig_845.jpg,30
2423,60512.160638500005,60512.3806105,219.97199999168515,0.3842429050377437,0.46015060799462454,746_orig_845.jpg,30
2424,60512.3845315,60512.602674,218.14250000170432,0.3897923614297594,0.4730647887502398,746_orig_845.jpg,30
2425,60512.7845235,60513.0025395,218.0159999988973,0.3654658581529345,0.6917936291013446,746_orig_845.jpg,30
2426,60513.0065975,60513.202569,195.9714999975404,0.3628747250352587,0.6999174441610064,746_orig_845.jpg,30
2427,60513.206464,60513.4243915,217.92749999440275,0.36213313415646553,0.7338422387838364,746_orig_845.jpg,30
2428,60513.428456,60513.6365035,208.04749999661,0.35604000943047653,0.7436281016894749,746_orig_845.jpg,30
2429,60513.6405325,60513.72862400001,88.09150000888621,0.34965896606445307,0.7817450761795044,746_orig_845.jpg,30
2430,60513.736606,60513.920523,183.9170000021113,0.41516414284706116,0.7786873777707418,746_orig_845.jpg,30
2431,60513.92848450001,60514.110419000004,181.9344999967143,0.4692043761412303,0.7555926442146301,746_orig_845.jpg,30
2432,60514.1445995,60514.3324745,187.87499999598367,0.6283181139401027,0.838366687297821,746_orig_845.jpg,30
2433,60514.336493,60514.552632000006,216.13900000375,0.6468190465654645,0.8239786028862,746_orig_845.jpg,30
2434,60514.5566295,60514.776316999996,219.6874999935972,0.6568027511239052,0.832045204937458,746_orig_845.jpg,30
2435,60515.144786,60515.36445249999,219.66649999376384,0.4445575885474682,0.790228858590126,746_orig_845.jpg,30
2436,60515.368371,60515.44852049999,80.14949999051169,0.4509999454021454,0.7838301658630371,746_orig_845.jpg,30
2437,60515.4766085,60515.693323,216.7144999984885,0.2983051027570452,0.786447388785226,746_orig_845.jpg,30
2438,60515.6971615,60515.914311500004,217.1500000040396,0.29928391799330706,0.7940238639712334,746_orig_845.jpg,30
2439,60515.9204745,60516.136478500004,216.0040000017034,0.308375883847475,0.8142991960048676,746_orig_845.jpg,30
2463,60521.650436,60521.742622,92.18599999439904,0.3368629664182663,0.5928835272789001,82_orig_81.jpg,31
2464,60521.8405275,60522.056488999995,215.9614999982296,0.5033313206263951,0.6284496699060712,82_orig_81.jpg,31
2465,60522.060605,60522.2685985,207.99350000015693,0.533942349255085,0.642970584332943,82_orig_81.jpg,31
2466,60522.290375,60522.37433399999,83.95899999595713,0.4694686830043793,0.6629121601581573,82_orig_81.jpg,31
2467,60522.430437,60522.592397,161.95999999763444,0.5620239277680715,0.6239683032035828,82_orig_81.jpg,31
2468,60522.6084495,60522.73695500001,128.50550000439398,0.5596931338310241,0.6335851192474365,82_orig_81.jpg,31
2469,60522.788533,60522.8765155,87.98250000108965,0.6004579961299896,0.6592378467321396,82_orig_81.jpg,31
2470,60522.9645685,60523.1806355,216.06700000120327,0.6309158056974411,0.641574814915657,82_orig_81.jpg,31
2471,60523.257138,60523.384466999996,127.3289999953704,0.3489690899848938,0.6076459884643555,82_orig_81.jpg,31
2472,60523.3884145,60523.55253,164.11550000339048,0.33299743632475537,0.5890960494677225,82_orig_81.jpg,31
2473,60523.5887715,60523.6965835,107.81200000201352,0.612640842795372,0.6900165975093842,82_orig_81.jpg,31
2474,60523.7805855,60523.948552999995,167.96749999775784,0.6654690404733022,0.6369533538818359,82_orig_81.jpg,31
2475,60524.009223,60524.140637000004,131.41400000313297,0.40586697310209274,0.5845917910337448,82_orig_81.jpg,31
2476,60524.144587,60524.344368499995,199.78149999224115,0.3959476351737976,0.5657658747264317,82_orig_81.jpg,31
2477,60524.7003825,60524.7845675,84.18499999970663,0.4907999411225319,0.4964188411831856,82_orig_81.jpg,31
2478,60525.468432,60525.622465500004,154.0335000026971,0.4130937655766805,0.6346374253431956,82_orig_81.jpg,31
2479,60525.628634,60525.8447335,216.09950000129172,0.4388681522437504,0.692330368927547,82_orig_81.jpg,31
2480,60525.8486525,60525.98434249999,135.68999999552034,0.4449033379554749,0.692964744567871,82_orig_81.jpg,31
2481,60526.0008165,60526.218517,217.70049999759067,0.5026389701025826,0.7860653059823173,82_orig_81.jpg,31
2482,60526.772596,60526.992409,219.81299999606563,0.3807386197149753,0.7933522164821625,82_orig_81.jpg,31
2483,60526.9963875,60527.084575500005,88.18800000153715,0.3882044851779938,0.7784383694330851,82_orig_81.jpg,31
2484,60527.234629,60527.392475,157.8460000018822,0.27210289239883423,0.7876355409622192,82_orig_81.jpg,31
2485,60527.4403655,60527.622464,182.09850000130243,0.47256187597910565,0.45369825263818103,82_orig_81.jpg,31
2486,60527.6265405,60527.844433000006,217.89250000438187,0.41705454140901566,0.427194319665432,82_orig_81.jpg,31
2487,60527.848564,60527.9303145,81.75050000136252,0.4038420617580414,0.421767771244049,82_orig_81.jpg,31
2488,60527.956865,60528.08852800001,131.66300000739284,0.3616712987422943,0.6411028027534484,82_orig_81.jpg,31
2489,60528.092542,60528.308549,216.007000002719,0.3304155953228473,0.6992587447166443,82_orig_81.jpg,31
2490,60528.313213500005,60528.422374500005,109.16100000031292,0.3236333951354026,0.7079056799411774,82_orig_81.jpg,31
2491,60528.442293,60528.64855,206.25699999800415,0.2522085309028625,0.7855742573738098,82_orig_81.jpg,31
2492,60528.8229535,60528.9184845,95.5309999990277,0.42861372232437134,0.7860053181648254,82_orig_81.jpg,31
2493,60528.922537,60529.0045075,81.97050000308082,0.38320792466402054,0.7457090616226196,82_orig_81.jpg,31
2494,60529.008387,60529.184438,176.05099999491358,0.3640973021586736,0.7400870025157928,82_orig_81.jpg,31
2495,60529.3687505,60529.484423999995,115.6734999967739,0.42024422287940977,0.6192530274391175,82_orig_81.jpg,31
2496,60529.4883895,60529.67654200001,188.15250000625383,0.434912519795554,0.5736614721161979,82_orig_81.jpg,31
2497,60529.6805735,60529.808554,127.98050000128568,0.41602025628089906,0.5053541362285614,82_orig_81.jpg,31
2498,60529.844673,60529.936635000005,91.96200000587852,0.42186853289604187,0.5304538210233053,82_orig_81.jpg,31
2499,60529.940447500005,60530.060461500005,120.01400000008287,0.40448328852653503,0.5610275715589523,82_orig_81.jpg,31
2500,60530.064467,60530.18062199999,116.15499999606982,0.42738282680511475,0.5628835082054138,82_orig_81.jpg,31
2501,60530.204635500006,60530.392502,187.8664999967441,0.48449977380888803,0.4186149665287563,82_orig_81.jpg,31
2502,60530.3965485,60530.5605695,164.0209999968647,0.4797903895378113,0.3850400894880295,82_orig_81.jpg,31
2503,60530.5647055,60530.784481,219.77550000156043,0.45534220710396767,0.3507504425942898,82_orig_81.jpg,31
2504,60530.920476,60531.000488000005,80.01200000580866,0.45217181245485943,0.5518382787704468,82_orig_81.jpg,31
2505,60531.0045025,60531.2204165,215.914000000339,0.45490037277340883,0.5881792455911636,82_orig_81.jpg,31
2531,60536.696468,60536.91635,219.88199999759672,0.47247353941202164,0.5783622711896896,292_orig_291.jpg,32
2532,60536.920333,60537.13833,217.9969999997411,0.45814778975078035,0.5591188073158264,292_orig_291.jpg,32
2533,60537.142419,60537.360643500004,218.2245000003604,0.48211973905563354,0.5604161471128464,292_orig_291.jpg,32
2534,60537.3647175,60537.5844045,219.68699999706587,0.4893330968916416,0.5444103553891182,292_orig_291.jpg,32
2535,60537.588533,60537.788543999995,200.01099999353755,0.4788598886557987,0.5325717755726406,292_orig_291.jpg,32
2536,60537.7924345,60537.89239950001,99.96500000852392,0.5003403052687645,0.6246469616889954,292_orig_291.jpg,32
2537,60537.8963485,60538.112968500005,216.6200000065146,0.5122820564678737,0.6701701709202358,292_orig_291.jpg,32
2538,60538.342673,60538.4764155,133.74250000197208,0.429774808883667,0.4689433634281158,292_orig_291.jpg,32
2539,60538.480532,60538.7004875,219.95549999701325,0.41933492571115494,0.4078998602926731,292_orig_291.jpg,32
2540,60538.70455,60538.920721,216.1710000000312,0.4236687336649213,0.4291390989507948,292_orig_291.jpg,32
2541,60538.9245595,60539.1426825,218.12299999874085,0.3976123460701534,0.4613853820732662,292_orig_291.jpg,32
2542,60539.148623,60539.368498,219.87500000250293,0.4188643991947174,0.45088692009449005,292_orig_291.jpg,32
2543,60539.3805585,60539.5424775,161.9189999983064,0.37769324084122974,0.475117564201355,292_orig_291.jpg,32
2544,60539.58537,60539.6686145,83.24449999781791,0.42763819545507425,0.8080963343381882,292_orig_291.jpg,32
2545,60539.7684365,60539.900428,131.99149999854853,0.45214563608169556,0.9220943212509155,292_orig_291.jpg,32
2546,60539.904330000005,60540.120827000006,216.4970000012545,0.43319872873170034,0.9388713325772967,292_orig_291.jpg,32
2547,60540.224554,60540.320729,96.174999998766,0.46015532314777374,0.7962752431631088,292_orig_291.jpg,32
2548,60540.364854,60540.5044215,139.56750000215834,0.4095389723777771,0.46765474081039426,292_orig_291.jpg,32
2549,60540.5086345,60540.6004875,91.85299999808194,0.4082634076476097,0.38852835446596146,292_orig_291.jpg,32
2550,60540.604398,60540.69250950001,88.11150000838097,0.4195539057254791,0.33823514978090924,292_orig_291.jpg,32
2551,60540.69649,60540.912435,215.9449999962817,0.4412599578499794,0.27632518857717514,292_orig_291.jpg,32
2552,60540.916699,60541.108398,191.69899999542395,0.4401491241795676,0.3065637307507651,292_orig_291.jpg,32
2553,60541.142394,60541.242482500005,100.08850000303936,0.5200009346008301,0.500199168920517,292_orig_291.jpg,32
2554,60541.3473765,60541.496569,149.19250000093598,0.4824565827846527,0.47837271094322203,292_orig_291.jpg,32
2555,60541.525136,60541.692601999996,167.46599999896716,0.5125194390614828,0.6207802395025889,292_orig_291.jpg,32
2556,60541.6966755,60541.9126005,215.9249999967869,0.5169870108366013,0.7063513323664665,292_orig_291.jpg,32
2557,60542.196575,60542.3965455,199.97049999801675,0.6288859503609794,0.7933319296155658,292_orig_291.jpg,32
2558,60542.4005885,60542.5425685,141.98000000033062,0.6224240362644196,0.764876514673233,292_orig_291.jpg,32
2559,60542.546543,60542.7503445,203.8014999998268,0.6710554531642369,0.7560073477881295,292_orig_291.jpg,32
2561,60543.400546,60543.592446999995,191.90099999832452,0.49725628324917387,0.6285681809697833,292_orig_291.jpg,32
2562,60543.7604895,60543.8605775,100.08800000650808,0.5147302001714706,0.5565294772386551,292_orig_291.jpg,32
2563,60544.076553000006,60544.2964015,219.8484999971697,0.46793707460165024,0.4700425788760185,292_orig_291.jpg,32
2564,60544.300517,60544.51653750001,216.02050000365125,0.4692286550998688,0.4843042152268546,292_orig_291.jpg,32
2565,60544.692739,60544.7805,87.76100000250153,0.5310113628705343,0.6908838152885437,292_orig_291.jpg,32
2566,60544.7848795,60545.004443,219.56349999527447,0.5208337604999542,0.6705607697367668,292_orig_291.jpg,32
2567,60545.008560500006,60545.224358499996,215.79799999017268,0.5262640863656998,0.6076045706868172,292_orig_291.jpg,32
2568,60545.29651850001,60545.516489,219.97049999481533,0.5016773853983197,0.4741013092654092,292_orig_291.jpg,32
2569,60545.5205445,60545.696437,175.89249999582535,0.5048191547393799,0.4616476425102779,292_orig_291.jpg,32
2570,60545.700514,60545.91668350001,216.16950001043733,0.49361613392829895,0.4280991852283478,292_orig_291.jpg,32
2571,60545.920803500005,60546.056444500005,135.64100000075996,0.49703174233436587,0.43664678931236267,292_orig_291.jpg,32
2572,60546.0606225,60546.280555,219.93249999650288,0.4661512587751661,0.516116031578609,292_orig_291.jpg,32
2597,60551.7244805,60551.940602500006,216.1220000052708,0.4442254049437387,0.7724132026944842,916_orig_1094.jpg,33
2598,60551.99279800001,60552.1407025,147.90449999418342,0.4860716283321381,0.8059671640396118,916_orig_1094.jpg,33
2599,60552.1447605,60552.280642,135.8814999985043,0.5008071660995483,0.8091059327125549,916_orig_1094.jpg,33
2600,60552.284576,60552.5044155,219.83950000139885,0.4904278665781021,0.8400694206357002,916_orig_1094.jpg,33
2601,60552.5085045,60552.6125185,104.01399999682326,0.5051405280828476,0.819505512714386,916_orig_1094.jpg,33
2602,60552.6164975,60552.7925025,176.0050000011688,0.4743088185787201,0.9014211098353068,916_orig_1094.jpg,33
2603,60552.82071850001,60552.9686385,147.91999999579275,0.5070548355579376,0.9621376891930898,916_orig_1094.jpg,33
2607,60553.496521,60553.608723,112.20199999661418,0.4835574686527252,0.9694999575614929,916_orig_1094.jpg,33
2608,60553.612531000006,60553.8285715,216.04049999587005,0.5224759067807879,0.9844395518302917,916_orig_1094.jpg,33
2609,60553.83262,60553.932576,99.95599999820116,0.5358775705099106,0.988175168633461,916_orig_1094.jpg,33
2610,60553.9405275,60554.116703499996,176.1759999935748,0.5637821654478709,0.916214128335317,916_orig_1094.jpg,33
2611,60554.48907,60554.57241500001,83.3450000063749,0.5126812160015106,0.22197146713733668,916_orig_1094.jpg,33
2612,60554.576632,60554.796347,219.71500000654487,0.5058366486004421,0.30202068601335796,916_orig_1094.jpg,33
2613,60554.8004355,60555.0168325,216.39699999650475,0.5116228386759758,0.2676583081483841,916_orig_1094.jpg,33
2614,60555.062578,60555.2804885,217.9105000031996,0.502433069050312,0.1993436627089977,916_orig_1094.jpg,33
2615,60555.284441,60555.43666300001,152.222000004258,0.518479323387146,0.19826269447803493,916_orig_1094.jpg,33
2616,60555.440395,60555.658489,218.09400000347523,0.5402026101946831,0.2454406395554542,916_orig_1094.jpg,33
2617,60555.6624805,60555.880944000004,218.46350000123493,0.5107206553220749,0.20691073127090928,916_orig_1094.jpg,33
2618,60555.884387,60556.1003875,216.0005000041565,0.5110275319644383,0.15936294623783653,916_orig_1094.jpg,33
2619,60556.105055,60556.244672500005,139.6175000045332,0.5313955664634704,0.16273016929626463,916_orig_1094.jpg,33
2620,60556.4586615,60556.576671500006,118.01000000559723,0.4938383921980858,0.2756693884730339,916_orig_1094.jpg,33
2621,60556.58088,60556.6924665,111.5864999956102,0.5110359072685242,0.25111135840415955,916_orig_1094.jpg,33
2622,60556.896501,60557.08060050001,184.0995000093244,0.4867718865474065,0.6885421673456827,916_orig_1094.jpg,33
2623,60557.084578,60557.220686,136.1079999987851,0.452528977394104,0.6974710702896119,916_orig_1094.jpg,33
2624,60557.4404135,60557.658702500004,218.28900000400608,0.46809299662709236,0.7586171180009842,916_orig_1094.jpg,33
2625,60557.6627175,60557.800464,137.74649999686517,0.44334585666656495,0.74279865026474,916_orig_1094.jpg,33
2626,60557.8402805,60558.058473,218.19249999680324,0.4379307441413402,0.40282001718878746,916_orig_1094.jpg,33
2627,60558.100716,60558.316663,215.9469999969588,0.49140418001583647,0.2686555768762316,916_orig_1094.jpg,33
2628,60558.3207195,60558.4966375,175.91800000082003,0.49214306473731995,0.21162124616759162,916_orig_1094.jpg,33
2629,60558.577422,60558.658654,81.23199999681674,0.40021146337191266,0.23673491179943085,916_orig_1094.jpg,33
2630,60558.662588,60558.8804385,217.85049999743933,0.3906039297580719,0.2961765357426235,916_orig_1094.jpg,33
2631,60558.884456,60559.0766355,192.1795000016573,0.40521171263286043,0.3567820446831839,916_orig_1094.jpg,33
2632,60559.2405585,60559.321196000004,80.63750000292202,0.48859331011772156,0.7079710960388184,916_orig_1094.jpg,33
2633,60559.32479100001,60559.5446105,219.81949999462813,0.483619038015604,0.7243900448083878,916_orig_1094.jpg,33
2634,60559.5485425,60559.762562,214.0195000029053,0.4662834618772779,0.734684407711029,916_orig_1094.jpg,33
2635,60559.768641500006,60559.9884935,219.8519999947166,0.4445079139300755,0.7563672917229789,916_orig_1094.jpg,33
2636,60559.9927605,60560.212641499995,219.8809999972582,0.44962386414408684,0.7630372941493988,916_orig_1094.jpg,33
2637,60560.2166095,60560.4364715,219.861999998102,0.43302616849541664,0.757083885371685,916_orig_1094.jpg,33
2638,60560.44052,60560.65855849999,218.03849999560043,0.4361611945288522,0.7164055109024048,916_orig_1094.jpg,33
2639,60560.6626755,60560.840635,177.95949999708682,0.4564658999443054,0.70276426417487,916_orig_1094.jpg,33
2640,60561.0165825,60561.2326915,216.10900000086983,0.46360319001334055,0.7227693966456822,916_orig_1094.jpg,33
2641,60561.236695,60561.4525645,215.86950000346403,0.4925939776003361,0.7291420623660088,916_orig_1094.jpg,33
2668,60566.8286045,60566.9967025,168.098000001919,0.4766661177078883,0.7524093786875407,251_orig_250.jpg,34
2669,60567.0006535,60567.080654000005,80.00050000555348,0.4810847267508507,0.7962136268615723,251_orig_250.jpg,34
2670,60567.093183000005,60567.1926315,99.44849999737926,0.4847272038459778,0.790808841586113,251_orig_250.jpg,34
2671,60567.1967245,60567.416505500005,219.7810000070604,0.4817711375653744,0.7253825888037682,251_orig_250.jpg,34
2672,60567.4205075,60567.6364305,215.92300000338585,0.48345106840133667,0.7097365941320147,251_orig_250.jpg,34
2673,60567.6405215,60567.78244,141.91850000497652,0.4850576102733612,0.7379400253295898,251_orig_250.jpg,34
2674,60567.808425,60567.88861900001,80.1940000092145,0.5583591063817342,0.5502208669980367,251_orig_250.jpg,34
2675,60567.996606,60568.120494999996,123.8889999949606,0.49012467861175535,0.433542275428772,251_orig_250.jpg,34
2676,60568.124557,60568.2965885,172.03149999841116,0.4974857618411382,0.44143226742744446,251_orig_250.jpg,34
2677,60568.328459,60568.424382,95.92300000076648,0.4704413115978241,0.5996462404727936,251_orig_250.jpg,34
2678,60568.5249305,60568.744458500005,219.52800000144637,0.4731958976813725,0.6990334902490888,251_orig_250.jpg,34
2679,60568.9784575,60569.120469500005,142.0120000038878,0.4824554771184921,0.7134363055229187,251_orig_250.jpg,34
2680,60569.12456,60569.308577,184.01700000686105,0.4833596746126811,0.6660100917021433,251_orig_250.jpg,34
2681,60569.321099,60569.492447,171.34799999621464,0.41582802931467694,0.6457725465297699,251_orig_250.jpg,34
2682,60569.6667535,60569.866546000005,199.792500003241,0.3595870648111616,0.7902611579213824,251_orig_250.jpg,34
2683,60569.912596,60569.99658150001,83.9855000085663,0.314945325255394,0.9041521996259689,251_orig_250.jpg,34
2684,60570.0006815,60570.2205495,219.8680000001332,0.29975462332367897,0.9131247028708458,251_orig_250.jpg,34
2685,60570.2787625,60570.488532999996,209.77049999783048,0.40078769996762276,0.879700317978859,251_orig_250.jpg,34
2686,60570.492555,60570.70853249999,215.97749999637017,0.4238027589661734,0.878651533808027,251_orig_250.jpg,34
2687,60570.752641,60570.840462,87.8210000009858,0.5564843118190765,0.884567067027092,251_orig_250.jpg,34
2688,60570.912559,60570.99656199999,84.00299999630079,0.49429110437631607,0.8705350160598755,251_orig_250.jpg,34
2689,60571.049269,60571.148883500005,99.61450000264448,0.4954579472541809,0.7292417138814926,251_orig_250.jpg,34
2690,60571.152476,60571.3084925,156.01649999734946,0.48931040863196057,0.7767548163731893,251_orig_250.jpg,34
2691,60571.3127375,60571.52458999999,211.85249999689404,0.5204425879887172,0.7634142552103315,251_orig_250.jpg,34
2692,60571.536344,60571.67063750001,134.29350000660634,0.5162126064300537,0.7508689045906067,251_orig_250.jpg,34
2693,60571.67473100001,60571.892611,217.8799999965122,0.4942466361182077,0.6905643769672939,251_orig_250.jpg,34
2694,60571.89663,60572.0404525,143.82249999471242,0.4927801489830017,0.7096175193786621,251_orig_250.jpg,34
2695,60572.044589,60572.2609215,216.33250000013504,0.4972694047859737,0.7512561338288444,251_orig_250.jpg,34
2696,60572.2668865,60572.348358,81.4715000014985,0.4976932803789775,0.7459324995676676,251_orig_250.jpg,34
2697,60572.492711,60572.57923,86.51900000404567,0.5468917191028595,0.6766963601112366,251_orig_250.jpg,34
2698,60572.6046295,60572.692534,87.90450000378769,0.5326279600461324,0.6357993682225546,251_orig_250.jpg,34
2699,60572.7291215,60572.948682,219.5605000015348,0.4946154057979584,0.47704562172293663,251_orig_250.jpg,34
2700,60572.952464,60573.1045785,152.11450000060722,0.49029087523619336,0.4604489455620448,251_orig_250.jpg,34
2701,60573.1445415,60573.270276,125.73450000490992,0.4879580020904541,0.488240921497345,251_orig_250.jpg,34
2702,60573.2924265,60573.37851999999,86.09349999460392,0.3940232619643211,0.4956653416156769,251_orig_250.jpg,34
2703,60573.4789295,60573.678474,199.54449999931967,0.42269590497016907,0.47092315128871365,251_orig_250.jpg,34
2704,60573.692685500006,60573.888395,195.7094999961555,0.47866215450423105,0.4447346499988011,251_orig_250.jpg,34
2705,60573.9524465,60574.060487,108.04050000297138,0.4930479452013969,0.6265887171030045,251_orig_250.jpg,34
2706,60574.0644445,60574.216489,152.0444999987376,0.5024382372697195,0.6856043934822083,251_orig_250.jpg,34
2707,60574.344544,60574.516494,171.9500000035623,0.4471016824245453,0.8349826137224833,251_orig_250.jpg,34
2708,60574.6827405,60574.824504000004,141.76350000343518,0.4869325399398804,0.7627953171730042,251_orig_250.jpg,34
2709,60574.986349,60575.116861999995,130.51299999642652,0.48447824120521543,0.6561152338981628,251_orig_250.jpg,34
2710,60575.3410015,60575.552463500004,211.462000006577,0.4966140352189541,0.6413563415408134,251_orig_250.jpg,34
2711,60575.556513,60575.774482,217.96899999753805,0.4992743900844029,0.6632787500108991,251_orig_250.jpg,34
2712,60575.7784245,60575.9963805,217.95600000041304,0.4992976635694504,0.669728122651577,251_orig_250.jpg,34
2713,60576.0005615,60576.220486000006,219.9245000083465,0.4746253415942192,0.6609616130590439,251_orig_250.jpg,34
2740,60582.054035,60582.13651250001,82.47750000737142,0.4979410171508789,0.6596002380053202,573_orig_672.jpg,35
2741,60582.217592,60582.331759,114.1669999997248,0.5898729920387268,0.7703317284584046,573_orig_672.jpg,35
2742,60582.4612715,60582.67771699999,216.44549999473384,0.5444795574460711,0.6300838759967259,573_orig_672.jpg,35
2743,60582.682625,60582.7791265,96.50149999652058,0.5412212312221527,0.6351004987955093,573_orig_672.jpg,35
2744,60582.8166195,60582.9013765,84.75699999689823,0.562006801366806,0.5857917964458466,573_orig_672.jpg,35
2745,60582.9166435,60583.088442,171.79849999956787,0.575582335392634,0.6005017161369324,573_orig_672.jpg,35
2746,60583.171607,60583.3086125,137.0055000006687,0.5014179229736329,0.5363821983337402,573_orig_672.jpg,35
2747,60583.312575,60583.498674,186.09899999864865,0.48495288831847055,0.5228254369327,573_orig_672.jpg,35
2748,60583.788046,60583.990869,202.8229999996256,0.5260816471917289,0.486949690750667,573_orig_672.jpg,35
2749,60584.032499,60584.190522000004,158.02300000359537,0.5073807239532471,0.6358062267303467,573_orig_672.jpg,35
2750,60584.278662,60584.3904955,111.83350000646897,0.5097243338823318,0.7394948303699493,573_orig_672.jpg,35
2751,60584.5486585,60584.7686505,219.99199999845587,0.4780120179057121,0.7670738101005554,573_orig_672.jpg,35
