fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2396,143048.610155,143048.7940565,183.90149998595007,0.49137185017267865,0.2953031559785207,262_orig_261.jpg,28
2397,143048.79800749998,143048.93221199999,134.20450000558048,0.47784780859947207,0.2934651255607605,262_orig_261.jpg,28
2398,143048.9361605,143049.15418949997,218.0289999814704,0.47028082609176636,0.2255002427846193,262_orig_261.jpg,28
2399,143049.206101,143049.4241675,218.06650000507943,0.4860255792737007,0.31293748691678047,262_orig_261.jpg,28
2400,143049.42814749997,143049.512219,84.07150002312846,0.47790256142616266,0.32584973424673075,262_orig_261.jpg,28
2401,143049.54998,143049.65819249998,108.21249996661209,0.5251326858997345,0.09409326128661627,262_orig_261.jpg,28
2402,143049.662234,143049.880181,217.94699999736625,0.5191270560026169,0.14016691036522386,262_orig_261.jpg,28
2403,143049.884133,143050.1021295,217.99649999593385,0.5029310073171344,0.11795572085039953,262_orig_261.jpg,28
2404,143050.10612249997,143050.3243775,218.2550000143237,0.4951432570815086,0.11171281617134807,262_orig_261.jpg,28
2405,143050.328227,143050.54622199998,217.9949999845121,0.4874791758401053,0.12064971881253374,262_orig_261.jpg,28
2406,143050.55005899997,143050.768181,218.1220000202302,0.4825610944202968,0.13825527685029163,262_orig_261.jpg,28
2407,143050.7722385,143050.9163735,144.13499998045154,0.4777675151824951,0.13294238448143,262_orig_261.jpg,28
2408,143051.12612149998,143051.344112,217.99050000845452,0.4505053460597992,0.4573368472712381,262_orig_261.jpg,28
2409,143051.3480605,143051.526136,178.07550000725314,0.4605891065938132,0.4279467761516571,262_orig_261.jpg,28
2410,143051.57814449997,143051.7962545,218.11000001616776,0.49454325065016747,0.29914482310414314,262_orig_261.jpg,28
2411,143051.80015849997,143051.89807,97.91150002274662,0.4996960833668709,0.2840988263487816,262_orig_261.jpg,28
2412,143052.14796449998,143052.36626049998,218.29600000637583,0.5352761968970299,0.1784679908305406,262_orig_261.jpg,28
2413,143052.37045599998,143052.5882155,217.75950002484024,0.5236521363258362,0.18963671794959472,262_orig_261.jpg,28
2439,143057.93213849998,143058.0141185,81.98000001721084,0.473374863465627,0.2956143319606781,198_orig_197.jpg,29
2440,143058.01822049997,143058.23612750001,217.90700004203245,0.47871991246938705,0.3073350675404072,198_orig_197.jpg,29
2441,143058.240115,143058.4581925,218.07750000152737,0.47242848575115204,0.3271740451455116,198_orig_197.jpg,29
2442,143058.4627345,143058.68019549997,217.46099996380508,0.46586609312466215,0.3138102037566049,198_orig_197.jpg,29
2443,143058.68418299998,143058.890376,206.19300001999363,0.4599632109914507,0.3428676128387451,198_orig_197.jpg,29
2444,143058.9063145,143059.12430849997,217.9939999768976,0.515551473413195,0.288899438721793,198_orig_197.jpg,29
2445,143059.128317,143059.24017449998,111.85749998549,0.5043931603431702,0.3262804001569748,198_orig_197.jpg,29
2446,143059.39014099998,143059.6080785,217.93750001234,0.5253100544214249,0.308483574539423,198_orig_197.jpg,29
2447,143059.612089,143059.8299845,217.8954999835696,0.5293706910950797,0.2933872469833919,198_orig_197.jpg,29
2448,143059.83405099998,143060.052125,218.07400000398047,0.5273849538394383,0.2832851111888885,198_orig_197.jpg,29
2449,143060.056245,143060.27239200004,216.14700002828613,0.5231180638074875,0.2877208739519119,198_orig_197.jpg,29
2450,143060.2763525,143060.49411749997,217.7649999794085,0.5255075437682015,0.2848657965660095,198_orig_197.jpg,29
2451,143060.49819149997,143060.71623,218.03850002470423,0.5158955976366997,0.26624201983213425,198_orig_197.jpg,29
2452,143060.72020749998,143060.9381335,217.92600001208484,0.5093621015548706,0.2999433577060699,198_orig_197.jpg,29
2453,143060.94217149998,143061.060282,118.11050001415424,0.5063179284334183,0.30804331600666046,198_orig_197.jpg,29
2454,143061.06413349998,143061.282032,217.8985000064131,0.4589424766600132,0.3145693577826023,198_orig_197.jpg,29
2455,143061.2860605,143061.5043115,218.2510000129696,0.47115849597113474,0.3234983427183969,198_orig_197.jpg,29
2456,143061.53224549998,143061.7500835,217.83800001139755,0.4645613133907318,0.3560306765139103,198_orig_197.jpg,29
2457,143061.75414599996,143061.85008349997,95.93750000931324,0.4487067982554436,0.3539228588342666,198_orig_197.jpg,29
2458,143061.87821349996,143061.9761835,97.97000003163704,0.544572114944458,0.29529429227113724,198_orig_197.jpg,29
2459,143062.258118,143062.4761945,218.07649999391288,0.5561964171273368,0.2685298408780779,198_orig_197.jpg,29
2460,143062.48042849998,143062.6981315,217.703000002075,0.5619170836039952,0.26788935065269465,198_orig_197.jpg,29
2461,143062.7021335,143062.80617149998,104.0379999903962,0.5552079081535339,0.2713795304298401,198_orig_197.jpg,29
2462,143062.81016349996,143063.02816449996,218.00100000109524,0.5723255723714828,0.24925799481570715,198_orig_197.jpg,29
2463,143063.15101399997,143063.23417399998,83.1600000092294,0.5805901487668356,0.328361580769221,198_orig_197.jpg,29
2464,143063.2381155,143063.38015449996,142.03899996937253,0.5953240513801574,0.2783459067344665,198_orig_197.jpg,29
2465,143063.38412299997,143063.60199349996,217.8704999969341,0.579075540815081,0.294100535767419,198_orig_197.jpg,29
2466,143063.60602199996,143063.8242135,218.19150002556853,0.5864571630954742,0.2674783244729042,198_orig_197.jpg,29
2467,143063.828223,143064.012382,184.15899999672547,0.5812700490156809,0.29259225726127625,198_orig_197.jpg,29
2468,143064.1461165,143064.23404949997,87.93299997341819,0.5549011677503586,0.36174097657203674,198_orig_197.jpg,29
2469,143064.24211649998,143064.46032249997,218.20599999045956,0.559898316860199,0.26382400467991823,198_orig_197.jpg,29
2470,143064.46434,143064.57413199998,109.7919999738224,0.56331866979599,0.24368407949805257,198_orig_197.jpg,29
2471,143064.578151,143064.79622949997,218.07849998003803,0.5503501072525978,0.30456294864416117,198_orig_197.jpg,29
2472,143064.8001625,143065.010313,210.1505000027828,0.5517882108688354,0.2977397356714521,198_orig_197.jpg,29
2473,143065.014256,143065.216112,201.85599999967965,0.5778610536030361,0.3144845238753727,198_orig_197.jpg,29
2474,143065.23626849998,143065.3559985,119.73000000580214,0.4817875698208809,0.35470768064260483,198_orig_197.jpg,29
2475,143065.3601785,143065.53817349998,177.99499997636303,0.46857305864493054,0.3692789822816849,198_orig_197.jpg,29
2476,143065.5421205,143065.7601285,218.00799999618903,0.47708049416542053,0.365676041160311,198_orig_197.jpg,29
2477,143065.7642035,143065.86446349998,100.25999997742474,0.46909192949533457,0.3702017664909362,198_orig_197.jpg,29
2478,143066.0861425,143066.30420299998,218.0604999884963,0.5468316227197647,0.3118830546736717,198_orig_197.jpg,29
2479,143066.30811749998,143066.52606849998,217.9509999987204,0.5413815634591239,0.32127091714314054,198_orig_197.jpg,29
2480,143066.550057,143066.67239,122.33300000661984,0.5081635594367981,0.3020002007484436,198_orig_197.jpg,29
2481,143066.6762615,143066.83809099998,161.8294999934733,0.48743299146493274,0.29918684065341944,198_orig_197.jpg,29
2482,143066.842124,143067.05817549996,216.0514999704901,0.4820654775415148,0.33497712016105646,198_orig_197.jpg,29
2483,143067.06414399997,143067.26431499998,200.17100000404756,0.4872101162161146,0.34261306268828257,198_orig_197.jpg,29
2484,143067.29427049996,143067.5141115,219.8410000419244,0.5482634752988815,0.2735394760966301,198_orig_197.jpg,29
2511,143072.88416199997,143072.97815799998,93.99600001052022,0.4790322110056877,0.453703798353672,746_orig_845.jpg,30
2512,143072.98230449998,143073.152063,169.75850000744686,0.4625273495912552,0.5114036500453949,746_orig_845.jpg,30
2513,143073.1562445,143073.31636499998,160.12049998971634,0.45849940180778503,0.51000448067983,746_orig_845.jpg,30
2514,143073.50626349996,143073.62808499997,121.82150001171976,0.5386137068271637,0.16001962497830388,746_orig_845.jpg,30
2515,143073.63213649995,143073.74425699995,112.12050000904128,0.5214312314987183,0.20247145891189572,746_orig_845.jpg,30
2516,143073.7601585,143073.8420755,81.91700000315905,0.4881796166300773,0.2918630912899971,746_orig_845.jpg,30
2517,143073.8460455,143074.0622325,216.18700001272373,0.4705126541001456,0.3359540147440773,746_orig_845.jpg,30
2518,143074.06630999997,143074.1642565,97.94650002731942,0.46963195502758026,0.3529473170638084,746_orig_845.jpg,30
2519,143074.1723825,143074.31418449996,141.80199996917509,0.4190836151440938,0.3570445328950882,746_orig_845.jpg,30
2520,143074.38201,143074.50619549997,124.1854999680072,0.4592700079083442,0.4367661252617836,746_orig_845.jpg,30
2521,143074.510196,143074.7282825,218.08650001185012,0.4718375376292637,0.4570794829300472,746_orig_845.jpg,30
2522,143074.73222149996,143074.95003299997,217.81150001334024,0.468662291765213,0.44453988596796984,746_orig_845.jpg,30
2523,143074.95405899998,143075.17226199998,218.20299999671988,0.46052995324134827,0.44149204662867947,746_orig_845.jpg,30
2524,143075.17617599998,143075.3940715,217.89550001267344,0.45652443915605545,0.44241784140467644,746_orig_845.jpg,30
2525,143075.3984205,143075.61625149997,217.8309999871999,0.45168594643473625,0.4480015151202678,746_orig_845.jpg,30
2526,143075.620229,143075.78628549998,166.05649999110028,0.4295899152755737,0.44355173110961915,746_orig_845.jpg,30
2527,143075.79034249997,143075.91425549999,123.9130000176374,0.41917832940816874,0.4183730706572532,746_orig_845.jpg,30
2528,143075.92210199998,143076.0762045,154.1025000042282,0.461770224571228,0.48948851227760315,746_orig_845.jpg,30
2529,143076.080142,143076.298151,218.00900000380352,0.4834455959498882,0.5026689171791077,746_orig_845.jpg,30
2530,143076.3022485,143076.5202375,217.9889999970328,0.4679975360631943,0.4568893238902092,746_orig_845.jpg,30
2531,143076.5242165,143076.7422265,218.010000011418,0.47062405943870544,0.4456426927021572,746_orig_845.jpg,30
2532,143076.74619799998,143076.96432049997,218.1224999949336,0.4445410445332527,0.5015244297683239,746_orig_845.jpg,30
2533,143076.968134,143077.1862265,218.09249999932945,0.433773262160165,0.48886534571647644,746_orig_845.jpg,30
2534,143077.19025699998,143077.40826199998,218.00500000244935,0.4361675892557416,0.4650707798344748,746_orig_845.jpg,30
2535,143077.4123125,143077.6300605,217.7479999954812,0.4419774301350117,0.4644204601645469,746_orig_845.jpg,30
2536,143077.6342415,143077.85219099998,217.94949998729865,0.48664282049451557,0.4705423925604139,746_orig_845.jpg,30
2537,143077.85622699998,143078.074118,217.89100000751205,0.4717910625040531,0.48201746493577957,746_orig_845.jpg,30
2538,143078.078142,143078.29631099998,218.16899997065772,0.4568848200142383,0.4595770500600338,746_orig_845.jpg,30
2539,143078.300345,143078.5182655,217.92049999930896,0.44499906471797396,0.4564302223069327,746_orig_845.jpg,30
2540,143078.5221625,143078.68614,163.97749999305233,0.43855316440264386,0.49357778827349347,746_orig_845.jpg,30
2541,143078.6901305,143078.90825699997,218.12649996718392,0.43089598789811134,0.5398069620132446,746_orig_845.jpg,30
2542,143078.9121775,143079.13031399998,218.1364999851212,0.43776228598185946,0.5440062454768589,746_orig_845.jpg,30
2543,143079.13433749997,143079.3521765,217.839000019012,0.41819385971341816,0.5210040381976536,746_orig_845.jpg,30
2544,143079.356196,143079.52622399997,170.02799996407705,0.43726439277331036,0.5007267395655314,746_orig_845.jpg,30
2545,143079.53019999998,143079.63074649998,100.54650000529364,0.45359531044960016,0.49108708649873734,746_orig_845.jpg,30
2546,143079.73608399995,143079.81633849995,80.25450000423007,0.4606845080852508,0.5496662656466166,746_orig_845.jpg,30
2547,143079.8203145,143080.038155,217.84050000132996,0.48359692096710205,0.47562622651457787,746_orig_845.jpg,30
2548,143080.04213649998,143080.26020649998,218.07000000262636,0.4848347008228302,0.4653994398457663,746_orig_845.jpg,30
2549,143080.2642245,143080.41403599997,149.81149998493493,0.4723975956439972,0.48928360144297284,746_orig_845.jpg,30
2550,143080.41803,143080.58614549998,168.11549998237751,0.47066421310106915,0.502464085817337,746_orig_845.jpg,30
2551,143080.59018149998,143080.70022,110.03850001725368,0.4628443345427513,0.4671533554792404,746_orig_845.jpg,30
2552,143080.70419249998,143080.92226899997,218.07649999391288,0.4662085101008415,0.5076615214347839,746_orig_845.jpg,30
2553,143080.92629899998,143081.14416899998,217.86999999312684,0.4693336859345436,0.5110659375786781,746_orig_845.jpg,30
2554,143081.148161,143081.3660825,217.92150000692345,0.4633850540433611,0.5199933222361973,746_orig_845.jpg,30
2555,143081.370092,143081.58822749997,218.1354999775067,0.45581589266657824,0.5004969723522663,746_orig_845.jpg,30
2556,143081.59216449998,143081.81019199998,218.0274999991525,0.45154453175408493,0.4646531641483307,746_orig_845.jpg,30
2557,143081.814922,143082.03208799998,217.1659999876283,0.4440630631787436,0.4537109775202614,746_orig_845.jpg,30
2558,143082.036135,143082.152041,115.90599999180996,0.446629399061203,0.44926055073738097,746_orig_845.jpg,30
2559,143082.1560585,143082.374151,218.09249999932945,0.4882897138595581,0.4897560690130506,746_orig_845.jpg,30
2560,143082.37826799997,143082.496226,117.95800001709722,0.5072338581085205,0.49775723218917844,746_orig_845.jpg,30
2561,143082.50044649997,143082.71815899998,217.712500016205,0.5247408077120781,0.5158549696207047,746_orig_845.jpg,30
2587,143087.92219649997,143088.0022475,80.05100002628751,0.38704360524813336,0.36719096700350445,82_orig_81.jpg,31
2588,143088.04620649997,143088.176196,129.98950001201592,0.3883940279483795,0.2523401528596878,82_orig_81.jpg,31
2589,143088.1886615,143088.28028099998,91.61949998815544,0.43195803960164386,0.3699277838071187,82_orig_81.jpg,31
2590,143088.28432799998,143088.38623499998,101.90700000384822,0.45887643843889236,0.4011698514223099,82_orig_81.jpg,31
2591,143088.3901455,143088.482122,91.97649999987334,0.47198656201362604,0.47376079112291336,82_orig_81.jpg,31
2592,143088.4860805,143088.704148,218.0674999835901,0.4840411032949175,0.5254209382193429,82_orig_81.jpg,31
2593,143088.77620999998,143088.8821775,105.9675000142306,0.4471538215875625,0.29463955760002136,82_orig_81.jpg,31
2594,143088.96217249997,143089.0603045,98.13200001372024,0.4034147784113884,0.2796251028776168,82_orig_81.jpg,31
2595,143089.06431599997,143089.282089,217.77300001122055,0.38061754192624775,0.2945213317871094,82_orig_81.jpg,31
2596,143089.2861285,143089.50427499998,218.14649997395463,0.3836988849299295,0.26911546928542,82_orig_81.jpg,31
2597,143089.51219799998,143089.66042749997,148.22949998779222,0.4180999944607417,0.30504975219567615,82_orig_81.jpg,31
2598,143089.664375,143089.882218,217.84300002036616,0.4233226137501852,0.3202914425304958,82_orig_81.jpg,31
2599,143089.90626149997,143090.02833399997,122.0725000021048,0.4794853270053864,0.3197048485279083,82_orig_81.jpg,31
2600,143090.03252449998,143090.2502125,217.6880000042729,0.49577539733478,0.29580975004604887,82_orig_81.jpg,31
2601,143090.2703675,143090.37412149998,103.75399998156354,0.5094018429517746,0.38462988287210464,82_orig_81.jpg,31
2602,143090.3781135,143090.595965,217.85149999777784,0.5169926509261131,0.4523080363869667,82_orig_81.jpg,31
2603,143090.60001099997,143090.81817249997,218.1615000008605,0.5036372882979256,0.4616475318159376,82_orig_81.jpg,31
2604,143090.90811199998,143091.01625599997,108.14399999799208,0.5495399087667465,0.32420017570257187,82_orig_81.jpg,31
2605,143091.02029349998,143091.19413149997,173.83799998788163,0.5615476866563162,0.2929023653268814,82_orig_81.jpg,31
2606,143091.218223,143091.4201785,201.95550000062207,0.501184710434505,0.32908542241368977,82_orig_81.jpg,31
2607,143091.4442955,143091.53249249997,88.19699997548014,0.4010629877448082,0.3532777354121208,82_orig_81.jpg,31
2608,143091.536318,143091.75409399997,217.7759999758564,0.37609627842903137,0.33379564540726797,82_orig_81.jpg,31
2609,143091.75826099998,143091.976349,218.0880000232719,0.3737945705652237,0.3491469472646713,82_orig_81.jpg,31
2610,143091.98041049996,143092.19812099996,217.71050000097603,0.36481704882213045,0.3156193877969469,82_orig_81.jpg,31
2611,143092.20208999998,143092.32026249997,118.17249999148773,0.36338093131780624,0.29795654863119125,82_orig_81.jpg,31
2612,143092.3323395,143092.416106,83.7664999999106,0.4265226721763611,0.313662476837635,82_orig_81.jpg,31
2613,143092.42000599997,143092.63825099997,218.24499999638647,0.4519245810806751,0.2920108176767826,82_orig_81.jpg,31
2614,143092.65821999998,143092.788182,129.96200000634417,0.4970336019992828,0.31684584021568296,82_orig_81.jpg,31
2615,143092.79218299998,143093.010381,218.19800001685508,0.5093914493918419,0.29223458096384997,82_orig_81.jpg,31
2616,143093.0143475,143093.23420049998,219.8529999877792,0.5047732676778521,0.29926739845957073,82_orig_81.jpg,31
2617,143093.26431,143093.3601925,95.88249999796972,0.4148233085870743,0.2807068601250648,82_orig_81.jpg,31
2618,143093.36430049996,143093.582248,217.9475000302773,0.3897636719048023,0.26490223407745356,82_orig_81.jpg,31
2619,143093.58624099998,143093.804189,217.9480000049807,0.3727636592728751,0.27616497448512484,82_orig_81.jpg,31
2620,143093.80824549997,143093.92015249998,111.90700001316144,0.38565295934677124,0.2690640389919281,82_orig_81.jpg,31
2621,143093.9282075,143094.010174,81.96650000172667,0.44148661692937213,0.2730064491430918,82_orig_81.jpg,31
2622,143094.014106,143094.154072,139.96600001701154,0.4577238321304321,0.24587976932525626,82_orig_81.jpg,31
2623,143094.4862925,143094.60612349998,119.83099998906256,0.4792213663458824,0.2595360428094864,82_orig_81.jpg,31
2624,143094.65623949998,143094.756164,99.92450001300313,0.4968351721763611,0.3386426791548729,82_orig_81.jpg,31
2625,143094.76031399998,143094.87857349997,118.25949998456052,0.5137458890676498,0.352941632270813,82_orig_81.jpg,31
2626,143094.88274649996,143094.9661495,83.40300002600998,0.5021384060382843,0.40941701829433436,82_orig_81.jpg,31
2627,143095.0101515,143095.1721875,162.03599999425933,0.5622601409753164,0.385413333773613,82_orig_81.jpg,31
2628,143095.176172,143095.316244,140.07199998013675,0.5837203741073609,0.45779439210891726,82_orig_81.jpg,31
2629,143095.320183,143095.442131,121.94799998542294,0.6009979099035263,0.46006276458501816,82_orig_81.jpg,31
2630,143095.45010199997,143095.546224,96.1220000172034,0.5409104526042938,0.44499657303094864,82_orig_81.jpg,31
2631,143095.5501225,143095.768234,218.11149999848567,0.51730677485466,0.43332782015204424,82_orig_81.jpg,31
2632,143095.84218449998,143095.93415649998,91.97199999471196,0.4440532699227333,0.407070554792881,82_orig_81.jpg,31
2633,143095.93818499998,143096.156174,217.98900002613664,0.42645119130611414,0.39174874126911163,82_orig_81.jpg,31
2634,143096.16021899998,143096.3061635,145.94450002186932,0.42438029646873476,0.39952939152717587,82_orig_81.jpg,31
2635,143096.3101605,143096.42251399998,112.35349997878076,0.4277336895465851,0.4591730162501335,82_orig_81.jpg,31
2636,143096.50238199998,143096.584323,81.9410000112839,0.49516157309214276,0.5410057504971822,82_orig_81.jpg,31
2637,143096.5882695,143096.8060775,217.80799998668957,0.511620506644249,0.4758989065885543,82_orig_81.jpg,31
2638,143096.83810999998,143097.056208,218.09800001210533,0.48074284195899963,0.5434525438717434,82_orig_81.jpg,31
2639,143097.1923295,143097.27413499999,81.80549999815412,0.5082398355007172,0.5947479158639908,82_orig_81.jpg,31
2640,143097.29411849997,143097.46021699999,166.0985000198707,0.535816878080368,0.512301524480184,82_orig_81.jpg,31
2641,143097.5723105,143097.6742245,101.91399999894202,0.5925283133983612,0.2459516525268554,82_orig_81.jpg,31
2669,143102.95403949998,143103.09221899998,138.17950000520796,0.5088118314743042,0.3707862019538879,292_orig_291.jpg,32
2670,143103.09615149998,143103.31413249997,217.9809999943245,0.5102560179574149,0.400919041463307,292_orig_291.jpg,32
2671,143103.3342355,143103.55211999998,217.88449998712167,0.49200089488710674,0.2937824513231005,292_orig_291.jpg,32
2672,143103.786211,143103.9380895,151.87850000802428,0.4860309263070424,0.3216588497161865,292_orig_291.jpg,32
2673,143103.94214499998,143104.1603705,218.22550002252683,0.49606487580708086,0.29793576683316914,292_orig_291.jpg,32
2674,143104.1642405,143104.38222899998,217.9884999932256,0.493066493421793,0.29756203293800354,292_orig_291.jpg,32
2675,143104.61202449998,143104.702233,90.20850001252256,0.4924839660525322,0.3291604220867157,292_orig_291.jpg,32
2676,143104.7061625,143104.922425,216.26250000554137,0.48715570143290926,0.2745049468108586,292_orig_291.jpg,32
2677,143104.9261705,143105.14424099997,218.07049997732972,0.48577089607715607,0.3057243414223194,292_orig_291.jpg,32
2678,143105.15014299998,143105.32226299998,172.12000000290573,0.47847869495550793,0.3491628517707189,292_orig_291.jpg,32
2679,143105.32620849996,143105.54426499997,218.056500016246,0.4975772947072982,0.3771176375448704,292_orig_291.jpg,32
2680,143105.5481205,143105.766199,218.07850000914183,0.48545643261500765,0.35866474679538174,292_orig_291.jpg,32
2681,143105.77019199997,143105.98844749999,218.255500018131,0.49021757766604424,0.30902986228466034,292_orig_291.jpg,32
2682,143105.99229599998,143106.21018499997,217.88899999228303,0.4811726287007332,0.3524624519050121,292_orig_291.jpg,32
2683,143106.2141735,143106.43212199997,217.94849997968413,0.4770162616457258,0.3583123300756727,292_orig_291.jpg,32
2684,143106.43621199997,143106.65434149996,218.1294999900274,0.4940878376364708,0.37699125334620476,292_orig_291.jpg,32
2685,143106.658321,143106.87666,218.3390000136569,0.4893610307148525,0.3515781547342028,292_orig_291.jpg,32
2686,143106.8805405,143107.0981315,217.59100002236664,0.48941727195467266,0.3183383856500898,292_orig_291.jpg,32
2687,143107.102077,143107.32039799998,218.32099999301136,0.4771571271121502,0.3331361562013626,292_orig_291.jpg,32
2688,143107.32433849998,143107.54225199998,217.9135000042152,0.4809190971510751,0.3312812617846897,292_orig_291.jpg,32
2689,143107.5461955,143107.68625799997,140.06249996600673,0.4852570444345474,0.37639151016871125,292_orig_291.jpg,32
2690,143107.69026249996,143107.90827249998,218.010000011418,0.48969341601644245,0.353696061032159,292_orig_291.jpg,32
2691,143107.91214099998,143108.07428099998,162.14000000036322,0.4767863104740779,0.2962868511676788,292_orig_291.jpg,32
2692,143108.07834849998,143108.24816199997,169.81349998968653,0.4892531136671702,0.2693268656730652,292_orig_291.jpg,32
2693,143108.2602195,143108.47850749997,218.2879999745637,0.4727970404284341,0.3553758178438459,292_orig_291.jpg,32
2694,143108.48238549998,143108.70014149998,217.7559999981895,0.4811405688524246,0.36724087595939636,292_orig_291.jpg,32
2695,143108.70411249998,143108.92269749998,218.5849999950733,0.48260514651026043,0.3521946498325893,292_orig_291.jpg,32
2696,143108.926524,143109.1260455,199.52149997698143,0.4841720930167607,0.3603586597102029,292_orig_291.jpg,32
2697,143109.1300335,143109.34620849998,216.17499997955747,0.498982310295105,0.30143765040806364,292_orig_291.jpg,32
2698,143109.3500745,143109.56629599998,216.22149998438545,0.48060062900185585,0.32801377773284907,292_orig_291.jpg,32
2699,143109.5703155,143109.78826,217.94450000743385,0.4709548226424626,0.3325194375855582,292_orig_291.jpg,32
2700,143109.7921375,143110.010091,217.9535000177566,0.4825473390519619,0.32166812941431994,292_orig_291.jpg,32
2701,143110.01413699996,143110.23220849998,218.07150001404807,0.4783084876835346,0.31835235655307764,292_orig_291.jpg,32
2702,143110.23627149998,143110.4543485,218.07700002682395,0.4608603204999651,0.32124785014561247,292_orig_291.jpg,32
2703,143110.458337,143110.56831399997,109.9769999855198,0.468730753660202,0.3459711074829101,292_orig_291.jpg,32
2704,143110.5722885,143110.790149,217.86050000810064,0.48888175402368816,0.38747027090617586,292_orig_291.jpg,32
2705,143110.79409749998,143111.0121235,218.0260000168346,0.4783300869166851,0.36096036434173584,292_orig_291.jpg,32
2706,143111.016198,143111.234902,218.70399999897927,0.4801663245473589,0.3415070133549826,292_orig_291.jpg,32
2707,143111.239328,143111.458292,218.96399999968708,0.4706292407853262,0.3861920492989676,292_orig_291.jpg,32
2708,143111.462251,143111.6802095,217.9584999976214,0.4756946116685867,0.414205901324749,292_orig_291.jpg,32
2709,143111.68428249998,143111.9022675,217.9850000247825,0.47132191913468496,0.4127720722130367,292_orig_291.jpg,32
2710,143111.906303,143112.12424449998,217.94149998459037,0.4697283080645969,0.38923509631838116,292_orig_291.jpg,32
2711,143112.128279,143112.34622999997,217.95099996961653,0.46584252640604973,0.34781552478671074,292_orig_291.jpg,32
2712,143112.35016749997,143112.56816049997,217.99299999838692,0.4732305364949362,0.36882491622652325,292_orig_291.jpg,32
2713,143112.5722295,143112.7901695,217.94000000227243,0.467802956700325,0.3781001754105091,292_orig_291.jpg,32
2738,143118.07627099997,143118.1682625,91.99150002677924,0.5036056637763977,0.09455921749273931,916_orig_1094.jpg,33
2739,143118.172286,143118.378129,205.84300000336955,0.48343664035201067,0.06563689373433586,916_orig_1094.jpg,33
2740,143118.52023899998,143118.65236949996,132.13049998739734,0.45788825750350953,0.4901921272277832,916_orig_1094.jpg,33
2741,143118.65636199998,143118.87423849996,217.87649998441336,0.4643642817224775,0.5325987764767238,916_orig_1094.jpg,33
2742,143119.09677899998,143119.2261585,129.37950002378784,0.4894308507442474,0.1969994395971298,916_orig_1094.jpg,33
2743,143119.23008299997,143119.37408799998,144.00500000920147,0.4602288782596588,0.21446674466133114,916_orig_1094.jpg,33
2744,143119.3942205,143119.52028599998,126.065499993274,0.5087937474250793,0.08260284662246697,916_orig_1094.jpg,33
2745,143119.694181,143119.78215549997,87.97449996927753,0.4847262725234031,0.5051057934761047,916_orig_1094.jpg,33
2746,143119.78626199998,143120.004152,217.89000002900136,0.47440473948206213,0.5156370401382446,916_orig_1094.jpg,33
2747,143120.0082235,143120.1862005,177.97700001392514,0.4596127952848162,0.5195655141557965,916_orig_1094.jpg,33
2748,143120.190184,143120.40811899997,217.9349999642,0.4454328417778015,0.5165602564811707,916_orig_1094.jpg,33
2749,143120.41207249998,143120.630122,218.0495000211522,0.4443338327109813,0.5227272436022758,916_orig_1094.jpg,33
2750,143120.6340905,143120.85252099996,218.4304999536835,0.449328465121133,0.5251238175800869,916_orig_1094.jpg,33
2751,143120.85637,143121.07424549997,217.8754999767989,0.45960613233702524,0.5312955890383039,916_orig_1094.jpg,33
2752,143121.0782625,143121.29630249998,218.03999997791837,0.467830628156662,0.5201614648103714,916_orig_1094.jpg,33
2753,143121.30031049997,143121.518295,217.98450002097525,0.47173961997032166,0.5155530401638576,916_orig_1094.jpg,33
2754,143121.5222225,143121.74215999997,219.93749996181575,0.4651462808251381,0.5165842548012733,916_orig_1094.jpg,33
2755,143121.74614049998,143121.96430199998,218.1615000008605,0.46545349434018135,0.5180045068264008,916_orig_1094.jpg,33
2756,143121.96834549998,143122.18632649997,217.9809999943245,0.48350247314998074,0.5391925999096462,916_orig_1094.jpg,33
2757,143122.190163,143122.40811899997,217.9559999785852,0.48833540454506874,0.5573788359761238,916_orig_1094.jpg,33
2758,143122.41205349998,143122.63007949997,218.0259999877308,0.4862722307443618,0.5524784475564957,916_orig_1094.jpg,33
2759,143122.67826349998,143122.78823449998,109.9709999980405,0.4583253934979439,0.53499735891819,916_orig_1094.jpg,33
2760,143122.7922605,143123.01016499999,217.9044999938924,0.4498554617166519,0.5225996449589729,916_orig_1094.jpg,33
2761,143123.01420099998,143123.23239849997,218.197499983944,0.470390077148165,0.5310673287936619,916_orig_1094.jpg,33
2762,143123.23635199998,143123.44614199997,209.789999993518,0.47256237268447876,0.5037007757595607,916_orig_1094.jpg,33
2763,143123.45017649996,143123.66830149997,218.12500001396984,0.4910977951117924,0.5412136742046901,916_orig_1094.jpg,33
2764,143123.67231499997,143123.89045949996,218.14449998782948,0.49678777371134075,0.5320551821163723,916_orig_1094.jpg,33
2765,143123.89438699998,143124.11232949997,217.94249999220483,0.4914218448102474,0.5269056856632233,916_orig_1094.jpg,33
2766,143124.11632849998,143124.33418249997,217.85399998771027,0.4878730092729841,0.53117835521698,916_orig_1094.jpg,33
2767,143124.33818599998,143124.55408849998,215.90250000008385,0.4835787968976157,0.5457971010889325,916_orig_1094.jpg,33
2768,143124.5583725,143124.77631299998,217.94049997697584,0.4830542728304863,0.5359328165650368,916_orig_1094.jpg,33
2769,143124.7802665,143124.92223499998,141.96849998552352,0.48542882800102233,0.5323516845703125,916_orig_1094.jpg,33
