fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2029,184180.197722,184180.3677615,170.03949999343604,0.5776888827482859,0.12086737652619674,746_orig_845.jpg,30
2030,184180.696028,184180.9078445,211.81649999925867,0.5344896486827305,0.5006985451493945,746_orig_845.jpg,30
2031,184180.9119425,184181.12984150002,217.89900001022036,0.5536072477698326,0.4659634716808796,746_orig_845.jpg,30
2032,184181.133786,184181.35177399998,217.9879999894183,0.5524412223270961,0.43471007687704905,746_orig_845.jpg,30
2033,184181.671638,184181.78367449998,112.03649998060428,0.5175688862800598,0.5056675374507904,746_orig_845.jpg,30
2034,184181.7877995,184182.0057415,217.9420000175014,0.522280141711235,0.478062380105257,746_orig_845.jpg,30
2035,184182.009735,184182.22776150002,218.02650002064183,0.5143545269966125,0.4924432635307312,746_orig_845.jpg,30
2036,184182.2320255,184182.44999200004,217.96650002943352,0.5170501555715289,0.48801374435424805,746_orig_845.jpg,30
2037,184182.715985,184182.81592499997,99.93999998550862,0.5338627845048904,0.5314279049634933,746_orig_845.jpg,30
2038,184183.0756085,184183.27170749998,196.09899999341,0.5180659719875881,0.45183494687080383,746_orig_845.jpg,30
2039,184183.2757015,184183.49202700003,216.3255000195932,0.5168219549315316,0.4123503565788269,746_orig_845.jpg,30
2040,184183.496047,184183.7117655,215.7184999960009,0.5232442915439606,0.41458846628665924,746_orig_845.jpg,30
2041,184183.716213,184183.93396199998,217.74899997399189,0.517288361276899,0.4130190781184605,746_orig_845.jpg,30
2042,184183.9377785,184184.155696,217.9175000055693,0.5228154808282852,0.4214552231132984,746_orig_845.jpg,30
2043,184184.159809,184184.3775955,217.7864999976009,0.5228262096643448,0.42828578501939774,746_orig_845.jpg,30
2044,184184.381624,184184.59984900002,218.2250000187196,0.5297539745058332,0.43420784388269695,746_orig_845.jpg,30
2045,184184.6039095,184184.8219165,218.0069999885745,0.5345673263072968,0.4444580487906933,746_orig_845.jpg,30
2046,184184.8258345,184185.0438125,217.97800000058487,0.53917567219053,0.4467381877558572,746_orig_845.jpg,30
2047,184185.0478345,184185.2656945,217.8600000042934,0.5468699336051941,0.44099728550229755,746_orig_845.jpg,30
2048,184185.269769,184185.48776900003,218.00000002258457,0.5496358945965767,0.4557087942957878,746_orig_845.jpg,30
2049,184185.491857,184185.70983399998,217.9769999929704,0.558303781918117,0.4431032495839255,746_orig_845.jpg,30
2050,184185.713818,184185.93265799998,218.83999998681247,0.5463393107056618,0.4351670928299427,746_orig_845.jpg,30
2051,184185.9362705,184186.153795,217.5244999816641,0.5429272651672363,0.4262407422065735,746_orig_845.jpg,30
2052,184186.1577705,184186.3758565,218.0860000080429,0.5371609074728829,0.429382996899741,746_orig_845.jpg,30
2053,184186.3798295,184186.5958775,216.04800000204705,0.540834054350853,0.4349786564707756,746_orig_845.jpg,30
2054,184186.59986,184186.8198375,219.97750000446104,0.5395978178296771,0.4274031179291861,746_orig_845.jpg,30
2055,184186.8237995,184186.947834,124.03449998237193,0.5380218327045441,0.44514891505241394,746_orig_845.jpg,30
2082,184192.471744,184192.689713,217.9689999902621,0.4985325299203396,0.49168476834893227,82_orig_81.jpg,31
2083,184192.6938275,184192.8597225,165.89499998372048,0.49939794341723126,0.4987451285123825,82_orig_81.jpg,31
2084,184192.8677985,184193.087665,219.86650000326333,0.46927113831043243,0.562844805419445,82_orig_81.jpg,31
2085,184193.0918125,184193.28979900002,197.98650001757775,0.47600849185671124,0.5709681000028338,82_orig_81.jpg,31
2086,184193.2939025,184193.51183499998,217.9324999742676,0.5090582881655011,0.5350899526051113,82_orig_81.jpg,31
2087,184193.5158275,184193.73377050002,217.9430000251159,0.5059893801808357,0.5332183763384819,82_orig_81.jpg,31
2088,184193.737788,184193.95605150002,218.26350002083927,0.500403072152819,0.532265169279916,82_orig_81.jpg,31
2089,184193.95986,184194.177679,217.81899998313747,0.5061301078115191,0.5470519321305412,82_orig_81.jpg,31
2090,184194.181758,184194.3997965,218.03849999560043,0.4986068904399872,0.5008914619684219,82_orig_81.jpg,31
2091,184194.403723,184194.62170199997,217.97899997909556,0.497904760496957,0.5099675059318542,82_orig_81.jpg,31
2092,184194.6257265,184194.84398799998,218.26149997650649,0.49710613489151,0.5188577473163605,82_orig_81.jpg,31
2093,184194.848048,184195.0657605,217.7124999871012,0.4993867315351963,0.5219592899084091,82_orig_81.jpg,31
2094,184195.069653,184195.28791800002,218.2650000031572,0.5101829256330218,0.5201785819871085,82_orig_81.jpg,31
2095,184195.2920205,184195.50976449996,217.74399996502325,0.512911930680275,0.5268803387880325,82_orig_81.jpg,31
2096,184195.5137565,184195.731846,218.0895000055898,0.5182525089808873,0.5199130177497864,82_orig_81.jpg,31
2097,184195.735836,184195.95572300002,219.8870000138413,0.5254825726151466,0.5202363952994347,82_orig_81.jpg,31
2098,184195.961787,184196.179733,217.94599998975173,0.5204740986227989,0.5366881787776947,82_orig_81.jpg,31
2099,184196.183703,184196.3998585,216.15550000569783,0.5088146754673549,0.5402518425668988,82_orig_81.jpg,31
2100,184196.403789,184196.61994200002,216.15300001576543,0.5184018090367317,0.5136242806911469,82_orig_81.jpg,31
2101,184196.623852,184196.843821,219.9689999979455,0.5156221240758896,0.5013999864459038,82_orig_81.jpg,31
2102,184196.8477445,184197.06774300002,219.99850001884624,0.516986003943852,0.5238156148365566,82_orig_81.jpg,31
2103,184197.071753,184197.29174749998,219.99449998838827,0.5065461173653603,0.5258757025003433,82_orig_81.jpg,31
2104,184197.295712,184197.511844,216.13200000138025,0.5140887498855591,0.5373230502009392,82_orig_81.jpg,31
2105,184197.51585,184197.73191499998,216.06499998597428,0.5189542174339294,0.5393510801451546,82_orig_81.jpg,31
2106,184197.736045,184197.9537565,217.7115000085905,0.5150393471121788,0.5480828210711479,82_orig_81.jpg,31
2107,184197.95783,184198.1758305,218.000499997288,0.5136970366750445,0.5157561302185059,82_orig_81.jpg,31
2108,184198.179796,184198.397705,217.90899999905375,0.507400169968605,0.5152773782610893,82_orig_81.jpg,31
2109,184198.401761,184198.619727,217.96600002562627,0.4953669458627701,0.4948567263782024,82_orig_81.jpg,31
2110,184198.6237525,184198.8417925,218.04000000702217,0.5022961497306824,0.510983237198421,82_orig_81.jpg,31
2111,184198.845963,184199.0638005,217.83750000759028,0.5071940645575523,0.5030176416039467,82_orig_81.jpg,31
2112,184199.067805,184199.285843,218.0379999917932,0.5151253938674927,0.5071474654333932,82_orig_81.jpg,31
2113,184199.2898395,184199.5079545,218.11499999603257,0.505956632750375,0.493923830134528,82_orig_81.jpg,31
2114,184199.5119215,184199.72988650002,217.96500001801175,0.5074717178940773,0.4906596280634403,82_orig_81.jpg,31
2115,184199.733991,184199.9518395,217.8485000040382,0.5159507819584438,0.4978889524936676,82_orig_81.jpg,31
2116,184199.9557365,184200.17377000002,218.03350001573563,0.5154248997569084,0.5060672760009766,82_orig_81.jpg,31
2117,184200.1777835,184200.39598149998,218.19799998775125,0.5164110735058784,0.499397162348032,82_orig_81.jpg,31
2118,184200.399856,184200.61592900002,216.0730000177864,0.5130983080182757,0.5003457282270704,82_orig_81.jpg,31
2119,184200.619932,184200.7917675,171.83549999026582,0.5137254496415457,0.4653589328130086,82_orig_81.jpg,31
2120,184201.205798,184201.35578150002,149.98350001405925,0.5080358862876893,0.4168197810649872,82_orig_81.jpg,31
2121,184201.359681,184201.47160350002,111.92250001477078,0.5303954601287841,0.41206799149513246,82_orig_81.jpg,31
2122,184201.475618,184201.693778,218.1599999894388,0.5446506057466779,0.40463253429957796,82_orig_81.jpg,31
2123,184201.697797,184201.9157465,217.94949998729865,0.5348553881049156,0.4022931344807148,82_orig_81.jpg,31
2124,184201.9197915,184202.13773750002,217.9460000188556,0.5402860194444656,0.40341392904520035,82_orig_81.jpg,31
2150,184207.5086025,184207.725976,217.37349999602884,0.5260322349412101,0.4980756001813071,292_orig_291.jpg,32
2151,184207.7299865,184207.94822,218.2334999961313,0.516948401927948,0.5058854296803474,292_orig_291.jpg,32
2152,184207.9527065,184208.1696985,216.9920000014827,0.5116760060191154,0.5123485177755356,292_orig_291.jpg,32
2153,184208.17367,184208.3917725,218.10250001726672,0.5103138770375933,0.5271850909505572,292_orig_291.jpg,32
2154,184208.3958015,184208.61379799998,217.99649996683,0.512299120426178,0.4959556385874748,292_orig_291.jpg,32
2155,184208.617746,184208.8357715,218.0254999839235,0.5052666664123535,0.5041495135852269,292_orig_291.jpg,32
2156,184208.8399275,184209.0576645,217.7369999990333,0.5051012975828988,0.4900969011443001,292_orig_291.jpg,32
2157,184209.0617245,184209.27973200002,218.0075000214856,0.5047771260142326,0.4610580950975418,292_orig_291.jpg,32
2158,184209.28374,184209.499772,216.03199999663047,0.4981320798397064,0.4449353345802852,292_orig_291.jpg,32
2159,184209.503818,184209.72030850002,216.49050002451983,0.49517984315752983,0.4552513659000397,292_orig_291.jpg,32
2160,184209.724199,184209.943738,219.5390000124462,0.4892059899866581,0.4674444794654846,292_orig_291.jpg,32
2161,184209.9478045,184210.03780549997,90.0009999750182,0.48638705412546795,0.46155733863512666,292_orig_291.jpg,32
2162,184210.041753,184210.25978549998,218.0324999790173,0.5067809447646141,0.40786847472190857,292_orig_291.jpg,32
2163,184210.2637285,184210.481785,218.056500016246,0.5070851445198059,0.4236789382994175,292_orig_291.jpg,32
2164,184210.4857185,184210.70383349998,218.11499999603257,0.49986604707581656,0.42436141201428007,292_orig_291.jpg,32
2165,184210.707829,184210.9257375,217.90849999524653,0.5047072097659111,0.41044904664158816,292_orig_291.jpg,32
2166,184210.929748,184211.14758699998,217.8389999899082,0.5054516962596348,0.4106797065053667,292_orig_291.jpg,32
2167,184211.1516205,184211.36774000002,216.1195000226144,0.5021466783114842,0.4222446254321507,292_orig_291.jpg,32
2168,184211.3717525,184211.59171299997,219.9604999623261,0.5141787603497505,0.4261339344084263,292_orig_291.jpg,32
2169,184211.595845,184211.81200350003,216.1585000285413,0.5172074266842434,0.42218176807676044,292_orig_291.jpg,32
2170,184211.8160925,184212.035798,219.7054999996908,0.5268101096153259,0.44182873144745827,292_orig_291.jpg,32
2171,184212.039738,184212.2595805,219.8424999951385,0.5358122736215591,0.41617545112967486,292_orig_291.jpg,32
2172,184212.263657,184212.4797375,216.0804999875836,0.5294382742473057,0.40925864236695425,292_orig_291.jpg,32
2173,184212.4837525,184212.69986850003,216.11600002506748,0.533826544880867,0.4019833318889141,292_orig_291.jpg,32
2174,184212.7038705,184212.9218195,217.9490000125952,0.517797086920057,0.4396147813115801,292_orig_291.jpg,32
2175,184212.925777,184213.14375299998,217.97599998535588,0.5167866860117231,0.43459183403423857,292_orig_291.jpg,32
2176,184213.14773,184213.36563450002,217.90450002299625,0.5197497010231018,0.42534336873463224,292_orig_291.jpg,32
2177,184213.369652,184213.58783899999,218.1869999913033,0.5108016984803336,0.4287862309387752,292_orig_291.jpg,32
2178,184213.5919945,184213.8097395,217.7450000017416,0.517736628651619,0.4310830309987068,292_orig_291.jpg,32
2179,184213.813762,184214.0317795,218.0174999812152,0.5203740745782852,0.43056781589984894,292_orig_291.jpg,32
2180,184214.0357105,184214.253988,218.2775000110269,0.5099467805453709,0.4287951673780169,292_orig_291.jpg,32
2181,184214.2579715,184214.4758525,217.8810000186786,0.5071468129754066,0.42919576540589327,292_orig_291.jpg,32
2182,184214.47985,184214.69783849997,217.98849996412173,0.5082480822290693,0.4031747536999838,292_orig_291.jpg,32
2183,184214.70172,184214.919893,218.17300000111567,0.5081158365522113,0.40395420363971163,292_orig_291.jpg,32
2184,184214.923935,184215.14180250003,217.86750003229827,0.4979613646864891,0.40913349762558937,292_orig_291.jpg,32
2185,184215.1458515,184215.363728,217.87649998441336,0.49439977748053415,0.406563971723829,292_orig_291.jpg,32
2186,184215.367718,184215.5837025,215.98450001329184,0.49332385137677187,0.40386825427412987,292_orig_291.jpg,32
2187,184215.5897895,184215.80794749997,218.15799997420984,0.49925610795617104,0.39527715742588043,292_orig_291.jpg,32
2188,184215.811953,184216.0279425,215.98949999315664,0.5128673315048218,0.39934319257736206,292_orig_291.jpg,32
2189,184216.0319625,184216.25179500002,219.83250000630505,0.5173750147223473,0.3854934610426426,292_orig_291.jpg,32
2190,184216.2556605,184216.411892,156.23150000465102,0.5168510774771372,0.38107559084892273,292_orig_291.jpg,32
2191,184216.621812,184216.7278575,106.04549999698064,0.5337872207164764,0.432740069925785,292_orig_291.jpg,32
2192,184216.731925,184216.9517495,219.8245000035968,0.5348462611436844,0.40412962809205055,292_orig_291.jpg,32
2193,184216.955683,184217.17177700004,216.0940000321716,0.5330177971294948,0.396975964307785,292_orig_291.jpg,32
2218,184222.555945,184222.64584500002,89.90000002086163,0.5085106045007706,0.24941717460751528,916_orig_1094.jpg,33
2219,184222.649996,184222.7797505,129.75449999794364,0.5012199997901916,0.1877543836832046,916_orig_1094.jpg,33
2220,184222.783779,184222.99986399998,216.084999992745,0.5090950472014291,0.17367614379950927,916_orig_1094.jpg,33
2221,184223.0320355,184223.12170949997,89.67399998800829,0.4687127619981766,0.2234592661261558,916_orig_1094.jpg,33
2222,184223.125734,184223.2058445,80.11049998458475,0.4618530074755351,0.22393430272738138,916_orig_1094.jpg,33
2223,184223.243617,184223.3236905,80.0734999938868,0.4837777093052864,0.6663339287042618,916_orig_1094.jpg,33
2224,184223.3357495,184223.487791,152.04149999772198,0.49013635019461316,0.7736553251743317,916_orig_1094.jpg,33
2225,184223.511766,184223.6256775,113.91149999690242,0.4322559714317321,0.8988924145698547,916_orig_1094.jpg,33
2226,184223.6296695,184223.75978599998,130.11649998952635,0.4344066321849823,0.8569816589355469,916_orig_1094.jpg,33
2227,184223.88382,184223.96775049999,83.9304999972228,0.42061368624369305,0.9374737938245138,916_orig_1094.jpg,33
2228,184223.979782,184224.10990450002,130.12250000610948,0.4455251693725586,0.8361159443855286,916_orig_1094.jpg,33
2229,184224.4239535,184224.643792,219.83849999378435,0.48737445047923494,0.21440953229154852,916_orig_1094.jpg,33
2230,184224.6478225,184224.763772,115.94950000289828,0.483268678188324,0.21660646796226496,916_orig_1094.jpg,33
2231,184224.767735,184224.87575299997,108.01799996988848,0.5153691172599792,0.23232091590762133,916_orig_1094.jpg,33
2232,184224.879734,184224.98976599998,110.0319999968633,0.5141727685928345,0.19995160102844234,916_orig_1094.jpg,33
2233,184225.2158055,184225.29973699996,83.93149997573346,0.5131220370531082,0.7405493259429932,916_orig_1094.jpg,33
2234,184225.3037635,184225.473892,170.12850000173785,0.5129742125670115,0.735713799794515,916_orig_1094.jpg,33
2235,184225.4817645,184225.69986800003,218.1035000248812,0.5094617232680321,0.8172124326229095,916_orig_1094.jpg,33
2236,184225.703761,184225.8776785,173.9174999820534,0.5107554892698923,0.8472366134325663,916_orig_1094.jpg,33
2237,184225.883643,184226.047805,164.1620000009425,0.5584568977355957,0.9063428441683451,916_orig_1094.jpg,33
2238,184226.0518065,184226.25166299997,199.85649996669963,0.5653482249804905,0.8391434976032802,916_orig_1094.jpg,33
2239,184226.255681,184226.473774,218.0930000031367,0.5548539087176323,0.8028710782527924,916_orig_1094.jpg,33
2240,184226.477688,184226.6959355,218.24749998631887,0.5580377238137382,0.8245590244020734,916_orig_1094.jpg,33
2241,184226.699951,184226.91780549998,217.8544999915175,0.5487647312028068,0.8026833363941738,916_orig_1094.jpg,33
2242,184226.9217955,184227.05969650001,137.90100000915118,0.5608161091804504,0.8302703261375427,916_orig_1094.jpg,33
2246,184228.2737205,184228.35379899997,80.0784999737516,0.5852301915486654,0.4782706101735433,916_orig_1094.jpg,33
2247,184228.357664,184228.57564800003,217.984000017168,0.5920008271932602,0.47424226254224777,916_orig_1094.jpg,33
2248,184228.579688,184228.79786800002,218.18000002531332,0.5850192649023873,0.4681253731250763,916_orig_1094.jpg,33
2249,184228.80178,184229.01960300002,217.82300001359545,0.5790839046239853,0.459190122783184,916_orig_1094.jpg,33
2250,184229.0236525,184229.241783,218.1304999976419,0.5824578063828605,0.4557241925171443,916_orig_1094.jpg,33
2251,184229.245744,184229.46365100003,217.90700001292865,0.5949699367795672,0.4647347799369267,916_orig_1094.jpg,33
2252,184229.4677305,184229.68573400003,218.00350002013147,0.5917177274823189,0.46738333627581596,916_orig_1094.jpg,33
2253,184229.689765,184229.90789099998,218.1259999924805,0.5924126931599208,0.46639631049973623,916_orig_1094.jpg,33
2254,184229.911899,184230.12969149998,217.7924999850802,0.5907355919480324,0.45184348896145815,916_orig_1094.jpg,33
2255,184230.1337685,184230.235859,102.0905000041239,0.5880331844091415,0.4729387164115906,916_orig_1094.jpg,33
2256,184230.723792,184230.94372,219.9280000058934,0.5265122950077057,0.5869785323739052,916_orig_1094.jpg,33
2257,184230.94768,184231.1657835,218.10349999577736,0.5190443098545074,0.5841871947050095,916_orig_1094.jpg,33
2258,184231.171852,184231.3918125,219.96049999143,0.5181749165058136,0.5645853206515312,916_orig_1094.jpg,33
2259,184231.6718795,184231.787683,115.8034999971278,0.5464297831058502,0.6202123165130615,916_orig_1094.jpg,33
2260,184231.791835,184232.00978700002,217.95200000633488,0.5558972784451076,0.5791476198605129,916_orig_1094.jpg,33
2261,184232.013725,184232.231888,218.16300001228228,0.5549971535801888,0.5858544334769249,916_orig_1094.jpg,33
2281,184237.6419005,184237.859734,217.8335000062361,0.4818372055888176,0.4819962121546268,251_orig_250.jpg,34
2282,184237.8637125,184238.08182750002,218.1150000251364,0.48627133880342754,0.5078859925270081,251_orig_250.jpg,34
2283,184238.085962,184238.30374550002,217.7835000038613,0.48701522499322886,0.5431673899292946,251_orig_250.jpg,34
2284,184238.3076455,184238.52575149998,218.1059999857098,0.4935568017618997,0.5131375193595886,251_orig_250.jpg,34
2285,184238.5298375,184238.74786149999,218.02399997250177,0.5048176050186157,0.5118129253387451,251_orig_250.jpg,34
2286,184238.7519005,184238.96975250004,217.8520000306889,0.5093511715531349,0.5244383290410042,251_orig_250.jpg,34
2287,184238.973743,184239.19177449998,218.0314999714028,0.5012246966362,0.5455276199749538,251_orig_250.jpg,34
2288,184239.1957055,184239.4118105,216.1049999995157,0.5027881115674973,0.5440545827150345,251_orig_250.jpg,34
2289,184239.4158045,184239.631796,215.99150000838563,0.5095465779304504,0.5465009808540344,251_orig_250.jpg,34
2290,184239.635807,184239.7797605,143.95349999540483,0.5162086844444275,0.5600900053977966,251_orig_250.jpg,34
2291,184239.7837945,184240.001681,217.88650000235063,0.5185540392994881,0.5636167451739311,251_orig_250.jpg,34
2292,184240.005838,184240.223691,217.85299998009577,0.50790217093059,0.5655469638960702,251_orig_250.jpg,34
2293,184240.2278625,184240.4297,201.83750000433065,0.5099352598190308,0.5500776256833758,251_orig_250.jpg,34
2294,184240.9616865,184241.11988699998,158.20049998001195,0.49217869838078815,0.5062985320885977,251_orig_250.jpg,34
2295,184241.123942,184241.21177650001,87.83450000919402,0.49891319870948786,0.4823704808950424,251_orig_250.jpg,34
2296,184242.0957095,184242.28576049997,190.05099998321384,0.49618636284555706,0.4423330170767647,251_orig_250.jpg,34
2297,184242.289756,184242.4998195,210.0634999806061,0.5135820976325444,0.4468195395810263,251_orig_250.jpg,34
2298,184242.503847,184242.721758,217.91099998517893,0.5022708885371685,0.4535677954554558,251_orig_250.jpg,34
2299,184242.7257405,184242.879803,154.06249999068675,0.5116053700447083,0.4274836480617523,251_orig_250.jpg,34
2300,184242.883774,184243.09968599997,215.91199998511,0.5173450708389282,0.4431242346763611,251_orig_250.jpg,34
2301,184243.103823,184243.3179365,214.11349999834783,0.5138639552252633,0.4338364601135254,251_orig_250.jpg,34
2302,184243.323866,184243.54027199998,216.4059999922756,0.5082218050956726,0.4518646257264273,251_orig_250.jpg,34
2303,184243.544119,184243.7458085,201.68950001243505,0.5069791078567505,0.43449757780347553,251_orig_250.jpg,34
2304,184244.043866,184244.18164099997,137.7749999810476,0.5255637288093566,0.4396984040737152,251_orig_250.jpg,34
2305,184244.185659,184244.4038575,218.1984999915585,0.5242713466286659,0.41048881411552424,251_orig_250.jpg,34
2306,184244.40794,184244.62606250003,218.12250002403744,0.5208114013075829,0.4096982479095459,251_orig_250.jpg,34
2307,184244.629937,184244.84783549997,217.89849997730929,0.5182872499738421,0.4255977613585336,251_orig_250.jpg,34
2308,184244.8518925,184245.06965199998,217.75949996663255,0.5249410420656204,0.4153718277812004,251_orig_250.jpg,34
2309,184245.073789,184245.29172349998,217.93449998949652,0.5210779649870736,0.39925762585231234,251_orig_250.jpg,34
2310,184245.295696,184245.513715,218.0190000217408,0.521783247590065,0.39831085130572313,251_orig_250.jpg,34
2311,184245.5177615,184245.73569849998,217.93699997942892,0.5150692984461784,0.3967211842536926,251_orig_250.jpg,34
2312,184245.7397345,184245.95616150004,216.42700003576465,0.515993424824306,0.4147305701460157,251_orig_250.jpg,34
2313,184245.959975,184246.1797785,219.8034999892116,0.5200508832931519,0.4202871471643448,251_orig_250.jpg,34
2314,184246.18385,184246.40381100003,219.96100002434105,0.524131640791893,0.41325846686959267,251_orig_250.jpg,34
2315,184246.407845,184246.623804,215.95899999374524,0.5216088209833417,0.425169689314706,251_orig_250.jpg,34
2316,184246.6278575,184246.8477845,219.9269999982789,0.525847926735878,0.42577025666832924,251_orig_250.jpg,34
2317,184246.851821,184247.0682435,216.42250000149943,0.5249742439814976,0.431824266910553,251_orig_250.jpg,34
2318,184247.071836,184247.287723,215.8869999984745,0.523145318031311,0.4410291761159897,251_orig_250.jpg,34
2344,184252.68762,184252.903824,216.20399999665096,0.513734869658947,0.5337088257074356,573_orig_672.jpg,35
2345,184252.9078105,184253.12571,217.89949998492372,0.5154909065791539,0.5225728835378375,573_orig_672.jpg,35
2346,184253.1297495,184253.22777750003,98.0280000367202,0.5227740257978439,0.47474953532218933,573_orig_672.jpg,35
2347,184253.2317695,184253.4515815,219.8119999957271,0.5166705250740051,0.45995958149433136,573_orig_672.jpg,35
2348,184253.4556365,184253.67158400003,215.94750002259389,0.5166712743895394,0.47113897119249615,573_orig_672.jpg,35
2349,184253.675651,184253.8919245,216.2735000019893,0.521190983908517,0.4479873648711613,573_orig_672.jpg,35
2350,184253.896246,184254.115619,219.372999999905,0.5176900550723076,0.45760089904069895,573_orig_672.jpg,35
2351,184254.119616,184254.3358735,216.25749999657276,0.5125055483409336,0.45752736926078796,573_orig_672.jpg,35
2352,184254.339782,184254.5018025,162.02049999265,0.5210307141145071,0.47011731564998627,573_orig_672.jpg,35
2353,184254.6917085,184254.78391300002,92.20450001885185,0.5256199240684509,0.4094543978571892,573_orig_672.jpg,35
2354,184254.8117785,184254.941899,130.1204999908805,0.5223235964775086,0.4279250383377075,573_orig_672.jpg,35
2355,184255.175847,184255.39374650002,217.8995000140276,0.5086254328489304,0.4850307218730449,573_orig_672.jpg,35
2356,184255.397868,184255.59612750003,198.2595000299625,0.5159351570265633,0.49821132847240995,573_orig_672.jpg,35
2357,184255.5997985,184255.81772000002,217.92150000692345,0.5188236662319728,0.46514590297426495,573_orig_672.jpg,35
2358,184255.8217935,184256.0397975,218.00399999483489,0.515319321836744,0.44899146045957294,573_orig_672.jpg,35
2359,184256.0437045,184256.2605925,216.8879999953788,0.5228687152266502,0.4487023688852787,573_orig_672.jpg,35
2360,184256.2641985,184256.48381000003,219.611500040628,0.5220162613051278,0.4717826076916286,573_orig_672.jpg,35
2361,184256.4878455,184256.7037895,215.9439999959432,0.5230439901351929,0.46826682239770884,573_orig_672.jpg,35
2362,184256.7078945,184256.927729,219.8344999924302,0.5257984697818756,0.45262772962450976,573_orig_672.jpg,35
2363,184256.931677,184257.147774,216.09700002591129,0.5267544218472072,0.4415017451558794,573_orig_672.jpg,35
2364,184257.1517475,184257.37171049998,219.9629999813624,0.5326090455055237,0.43391966819763184,573_orig_672.jpg,35
2365,184257.37566,184257.5918105,216.1504999967292,0.5147145305361066,0.4423709000859941,573_orig_672.jpg,35
2366,184257.595863,184257.8158335,219.97050000936724,0.5168304528508868,0.4592954175812857,573_orig_672.jpg,35
2367,184257.819765,184258.036607,216.84199999435805,0.5205301195383072,0.4632517099380493,573_orig_672.jpg,35
2368,184258.040562,184258.25779449998,217.2324999701232,0.5168799843106952,0.44341795785086496,573_orig_672.jpg,35
2369,184258.2618185,184258.427879,166.06049999245442,0.5187158981959025,0.4486755033334096,573_orig_672.jpg,35
2370,184258.43187,184258.587786,155.91599998879246,0.5162307818730673,0.48278603454430896,573_orig_672.jpg,35
2371,184258.591848,184258.811675,219.8269999935292,0.5335248708724976,0.45574046298861504,573_orig_672.jpg,35
2372,184258.8157685,184259.0356995,219.93099999963303,0.5328812003135681,0.4422580152750015,573_orig_672.jpg,35
2373,184259.0397685,184259.2596735,219.90500000538304,0.543741089957101,0.4440651365688869,573_orig_672.jpg,35
2374,184259.2636575,184259.47968200003,216.02450002683327,0.5447310879826546,0.47539157420396805,573_orig_672.jpg,35
2375,184259.483777,184259.7037505,219.9735000031069,0.5288635066577366,0.49694804208619253,573_orig_672.jpg,35
2376,184259.7077645,184259.92772649997,219.96199997374788,0.539209919316428,0.46626908012798857,573_orig_672.jpg,35
2377,184259.9317315,184260.14960849998,217.87699998822063,0.5451586320996284,0.47837331518530846,573_orig_672.jpg,35
2378,184260.1555995,184260.371784,216.1844999936875,0.5306243811334882,0.47955482346670963,573_orig_672.jpg,35
2379,184260.375772,184260.593711,217.93899999465796,0.5302235633134842,0.46617675200104713,573_orig_672.jpg,35
2380,184260.5977295,184260.81618500003,218.45550002763048,0.5239153280854225,0.45300596207380295,573_orig_672.jpg,35
2381,184260.819999,184261.0378095,217.81050000572577,0.5157875333513532,0.4578702577522823,573_orig_672.jpg,35
2382,184261.041851,184261.25973999998,217.88899999228303,0.5205728262662888,0.44238677248358727,573_orig_672.jpg,35
2383,184261.2637385,184261.48172450002,217.9860000032932,0.5219128355383873,0.45366889610886574,573_orig_672.jpg,35
2384,184261.4856625,184261.70375150003,218.0890000308864,0.5199886560440063,0.4685314510549818,573_orig_672.jpg,35
2385,184261.7076035,184261.92578449997,218.18099997472015,0.5192341059446335,0.4613749273121357,573_orig_672.jpg,35
2386,184261.92974,184262.14800999998,218.269999983022,0.5367294890539986,0.4676044370446886,573_orig_672.jpg,35
2387,184262.151699,184262.369828,218.12899998622012,0.5308995172381401,0.4665592312812805,573_orig_672.jpg,35
2412,184267.6258355,184267.8438155,217.98000001581383,0.5131824527468,0.46549675720078604,58_orig_57.jpg,36
2413,184267.847922,184268.033743,185.82100002095103,0.5188314148357936,0.47991559335163664,58_orig_57.jpg,36
2414,184268.0617505,184268.279773,218.02249999018383,0.5058237739971706,0.7031850814819336,58_orig_57.jpg,36
2415,184268.283704,184268.50174499996,218.040999956429,0.508175678551197,0.7010459676384926,58_orig_57.jpg,36
2416,184268.5057255,184268.7237255,217.99999999348077,0.5122415795922279,0.7268529832363129,58_orig_57.jpg,36
2417,184268.7276815,184268.94581099998,218.1294999900274,0.5175977689879281,0.7505377020154681,58_orig_57.jpg,36
2418,184268.949718,184269.123766,174.0480000153184,0.5084466338157654,0.7239593168099722,58_orig_57.jpg,36
2419,184269.17574,184269.39372700002,217.98700001090765,0.487991638481617,0.5847169235348701,58_orig_57.jpg,36
2420,184269.3976755,184269.5958595,198.18400000804104,0.49022554925509854,0.5743451033319745,58_orig_57.jpg,36
2421,184269.599906,184269.81602949998,216.1234999948647,0.5053001812526158,0.48229277559689115,58_orig_57.jpg,36
2422,184269.821874,184269.91779599997,95.92199997860008,0.509793147444725,0.4653562009334564,58_orig_57.jpg,36
2423,184269.983633,184270.07571199996,92.07899996545166,0.4593925327062607,0.8171324282884598,58_orig_57.jpg,36
2424,184270.0796575,184270.29780000003,218.14250003080812,0.45959697291255,0.7495678812265396,58_orig_57.jpg,36
2425,184270.3017305,184270.519894,218.1634999869857,0.4574372555528368,0.7456590192658561,58_orig_57.jpg,36
