fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2156,138992.239472,138992.3736165,134.14450001437217,0.5335142970085144,0.38091781139373776,292_orig_291.jpg,32
2157,138992.37760249997,138992.49363999997,116.0375000035856,0.5433540582656861,0.31463147997856133,292_orig_291.jpg,32
3613,139298.92374899998,139299.0897505,166.0015000088606,0.5611195663611094,0.679970512787501,916_orig_1094.jpg,33
3614,139299.125756,139299.23372699998,107.97099999035709,0.5877128392457962,0.8139576613903046,916_orig_1094.jpg,33
3615,139299.3138995,139299.5335665,219.6669999975711,0.5212832008089338,0.13649939213480264,916_orig_1094.jpg,33
3616,139299.621775,139299.769718,147.94299998902716,0.5759039640426635,0.6614306092262268,916_orig_1094.jpg,33
3617,139299.773645,139299.9297745,156.1294999846723,0.5891507863998413,0.6375389198462168,916_orig_1094.jpg,33
3618,139299.9338225,139300.13773899997,203.9164999732748,0.5794602377074105,0.5985491531235831,916_orig_1094.jpg,33
3619,139300.4498155,139300.557588,107.77249999227934,0.5899314731359482,0.7108072489500046,916_orig_1094.jpg,33
3620,139300.65775199997,139300.82966599998,171.91400000592694,0.5883561869462332,0.04717453755438323,916_orig_1094.jpg,33
3624,139301.3737015,139301.486676,112.9744999925606,0.5348274260759354,0.7242112010717392,916_orig_1094.jpg,33
3625,139301.51776799996,139301.62583099998,108.06300002150238,0.515224301815033,0.601423704624176,916_orig_1094.jpg,33
3626,139301.62976649997,139301.8217025,191.9360000174493,0.559091329574585,0.5383575856685638,916_orig_1094.jpg,33
3627,139301.8256945,139301.96571699998,140.02249998156913,0.5233858029047648,0.6715614895025889,916_orig_1094.jpg,33
3628,139301.9697495,139302.0700815,100.33200000179932,0.530285581946373,0.725070059299469,916_orig_1094.jpg,33
3629,139302.077773,139302.191615,113.84199999156408,0.4791392609477043,0.6609409898519516,916_orig_1094.jpg,33
3630,139302.19969699997,139302.28177449998,82.07750000292435,0.5135512351989746,0.7567010919253031,916_orig_1094.jpg,33
3631,139302.285875,139302.36966199998,83.78699998138472,0.5189520567655563,0.752843827009201,916_orig_1094.jpg,33
3632,139302.37364399998,139302.58973049998,216.08650000416677,0.5453744104930333,0.7549323269299099,916_orig_1094.jpg,33
3633,139302.7137505,139302.79765249998,83.90199998393655,0.534022589524587,0.6822707454363505,916_orig_1094.jpg,33
3634,139302.83807499998,139302.97768949997,139.6144999889657,0.5515305280685425,0.15051586031913752,916_orig_1094.jpg,33
3635,139302.98161649998,139303.15158949996,169.97299998183735,0.5731970568497976,0.1669650003314018,916_orig_1094.jpg,33
3636,139303.2416135,139303.36170399998,120.0904999859631,0.5474174469709396,0.5613977462053299,916_orig_1094.jpg,33
3637,139303.405583,139303.48564,80.05699998466298,0.5694702665011088,0.672967771689097,916_orig_1094.jpg,33
3638,139303.5096075,139303.66560049998,155.99299999303184,0.6108935832977295,0.7126523375511169,916_orig_1094.jpg,33
3639,139304.037659,139304.161646,123.98699999903327,0.5991940975189209,0.5891311287879943,916_orig_1094.jpg,33
3640,139304.18163949996,139304.26174249998,80.10300001478754,0.5765106081962585,0.6276229421297709,916_orig_1094.jpg,33
3641,139304.382523,139304.54366499998,161.14199996809475,0.5472638706366221,0.3091168950001399,916_orig_1094.jpg,33
3642,139304.625749,139304.717782,92.03299999353476,0.5773858278989792,0.5947464406490326,916_orig_1094.jpg,33
3643,139304.721755,139304.94163199997,219.8769999668002,0.5951711790902274,0.6370668240955898,916_orig_1094.jpg,33
3644,139304.945626,139305.03575499996,90.12899996014312,0.5906081795692444,0.670200785001119,916_orig_1094.jpg,33
3645,139305.27782599998,139305.425638,147.8120000101626,0.525709350903829,0.2208401908477147,916_orig_1094.jpg,33
3646,139305.43377099998,139305.52551299997,91.7419999896083,0.5280985832214355,0.09629196301102635,916_orig_1094.jpg,33
3647,139305.5295685,139305.7457485,216.1799999885261,0.5526544536863055,0.11282479230846675,916_orig_1094.jpg,33
3648,139305.749781,139305.88556949998,135.78849998884834,0.5504496455192566,0.09291406422853463,916_orig_1094.jpg,33
3649,139305.889657,139306.109565,219.9079999991227,0.5845697351864406,0.09943621392760953,916_orig_1094.jpg,33
3650,139306.11352299998,139306.329554,216.0310000181198,0.5856455191969872,0.08563881088048217,916_orig_1094.jpg,33
3651,139306.4537195,139306.661707,207.98750000540167,0.5584882157189506,0.6840507558413914,916_orig_1094.jpg,33
3652,139306.6656515,139306.87187849998,206.2269999878481,0.5470682212284633,0.7461370825767517,916_orig_1094.jpg,33
3653,139307.1615565,139307.25390399998,92.347499972675,0.530749519666036,0.813181479771932,916_orig_1094.jpg,33
3654,139307.25782,139307.47763649997,219.81649997178465,0.5550001263618469,0.8050731761114938,916_orig_1094.jpg,33
3655,139307.48175699997,139307.56566849997,83.91149999806657,0.5667693614959717,0.7864290475845337,916_orig_1094.jpg,33
3656,139307.5697345,139307.7857205,215.98599999560972,0.5336196081978934,0.736802169254848,916_orig_1094.jpg,33
3657,139307.791641,139307.97387549997,182.2344999818597,0.5713262756665548,0.776163250207901,916_orig_1094.jpg,33
3658,139308.03371199995,139308.18234149995,148.6295000067912,0.5415443181991577,0.32075247168540955,916_orig_1094.jpg,33
3659,139308.205548,139308.29181849997,86.27049997448921,0.5344628095626831,0.29693681995073956,916_orig_1094.jpg,33
3660,139308.29790099998,139308.38163799996,83.73699997900985,0.5225315690040588,0.2527841130892436,916_orig_1094.jpg,33
3661,139308.42586149997,139308.645681,219.819500023732,0.5445889979600906,0.640478789806366,916_orig_1094.jpg,33
2674,139103.30161799997,139103.38962049998,88.00250000786036,0.5608485639095306,0.49767380952835083,251_orig_250.jpg,34
2675,139103.39354099997,139103.60981549998,216.2745000096038,0.5798921755381993,0.556035578250885,251_orig_250.jpg,34
2676,139103.613795,139103.717605,103.81000000052154,0.5632093697786331,0.565051406621933,251_orig_250.jpg,34
2677,139103.721632,139103.9415765,219.9444999860134,0.561596189226423,0.47636786103248596,251_orig_250.jpg,34
2678,139103.94586049998,139104.081636,135.77550000627525,0.5446450809637705,0.5023322453101476,251_orig_250.jpg,34
2679,139104.08568199998,139104.233649,147.96700002625585,0.5733754992485046,0.5721733093261718,251_orig_250.jpg,34
2680,139104.237626,139104.33747,99.84400001121683,0.59552101790905,0.5484132319688797,251_orig_250.jpg,34
2681,139104.3414955,139104.55766299999,216.16749998065643,0.5751506611704826,0.5022376962006092,251_orig_250.jpg,34
2682,139104.5616145,139104.76553799998,203.92349996836856,0.5551205362592425,0.4565982094832829,251_orig_250.jpg,34
2683,139104.76965799998,139104.90344999998,133.79200000781566,0.5453778743743897,0.5525759100914002,251_orig_250.jpg,34
2684,139104.9575725,139105.0976025,140.030000009574,0.5791593551635742,0.3379309237003326,251_orig_250.jpg,34
2685,139105.1015995,139105.321599,219.9994999973569,0.5730586126446724,0.2971575707197189,251_orig_250.jpg,34
2686,139105.383468,139105.601574,218.1059999857098,0.5733115002512932,0.5639240592718124,251_orig_250.jpg,34
2687,139105.6056295,139105.697516,91.88649998395704,0.5686475187540054,0.5566743463277817,251_orig_250.jpg,34
2688,139105.70143849996,139105.917563,216.124500031583,0.5835846321923392,0.5723818114825657,251_orig_250.jpg,34
2689,139105.95358799995,139106.04949849995,95.91050000744872,0.6055201888084412,0.45042720437049866,251_orig_250.jpg,34
2690,139106.053623,139106.1976025,143.97949998965487,0.6043738623460134,0.5422199169794718,251_orig_250.jpg,34
2691,139106.2014725,139106.3155965,114.1240000142716,0.5909787118434906,0.5873344987630844,251_orig_250.jpg,34
2692,139106.3195955,139106.537564,217.96849998645484,0.5722832605242729,0.5264550000429153,251_orig_250.jpg,34
2693,139106.56974849998,139106.787655,217.90650000912137,0.5223407064165387,0.5404765861374992,251_orig_250.jpg,34
2694,139106.79151949997,139106.9216175,130.0980000232812,0.5636283159255981,0.5592382311820984,251_orig_250.jpg,34
2695,139106.92555,139107.14152150002,215.9715000016149,0.5778694227337837,0.5891598910093307,251_orig_250.jpg,34
2696,139107.18173199997,139107.401693,219.96100002434105,0.5814081281423569,0.35694967955350876,251_orig_250.jpg,34
2697,139107.703531,139107.785541,82.00999998371117,0.5826944708824158,0.42146122455596924,251_orig_250.jpg,34
2698,139107.801587,139108.01769449998,216.1074999894481,0.5777553543448448,0.570534236729145,251_orig_250.jpg,34
2699,139108.02165049998,139108.23807249998,216.42199999769215,0.5568824708461761,0.5881663709878922,251_orig_250.jpg,34
2700,139108.24212099996,139108.34576499998,103.64400001708418,0.5600599646568298,0.6299753785133362,251_orig_250.jpg,34
2701,139108.56580599997,139108.78566199998,219.8560000106227,0.558185264468193,0.5725629553198814,251_orig_250.jpg,34
2702,139108.7895975,139108.917658,128.06049999198876,0.5674352288246155,0.5867538809776306,251_orig_250.jpg,34
2703,139108.9294995,139109.013575,84.07549999537878,0.4891188442707062,0.5990754067897797,251_orig_250.jpg,34
2707,139109.833658,139109.91760649998,83.94849998876452,0.5951776504516602,0.5101307705044746,251_orig_250.jpg,34
2708,139109.92937849998,139110.059705,130.3265000169631,0.6175867199897767,0.6203247785568238,251_orig_250.jpg,34
2709,139110.089508,139110.213608,124.09999998635612,0.5492488443851471,0.5061959624290466,251_orig_250.jpg,34
2710,139110.217572,139110.389642,172.07000000053085,0.5425017178058624,0.5789254208405813,251_orig_250.jpg,34
2711,139110.393668,139110.61346249998,219.7944999788888,0.5176918676921299,0.5223966326032367,251_orig_250.jpg,34
2712,139110.67743799998,139110.82577599998,148.3379999990575,0.5616613527139028,0.19618257880210874,251_orig_250.jpg,34
2713,139110.857504,139111.029678,172.1739999775309,0.5268530249595642,0.3706062336762746,251_orig_250.jpg,34
2714,139111.03357849998,139111.229468,195.8895000279881,0.5260749203818185,0.41363315071378437,251_orig_250.jpg,34
2715,139111.32154649997,139111.54144,219.8935000342317,0.5484798635755267,0.5367841635431562,251_orig_250.jpg,34
2716,139111.54541099997,139111.76540799998,219.9970000074245,0.5298213511705399,0.5366781949996948,251_orig_250.jpg,34
2717,139111.769418,139111.98552699998,216.108999971766,0.5269776242119926,0.5326563119888306,251_orig_250.jpg,34
2718,139111.989503,139112.137528,148.02500000223517,0.5524251858393351,0.5460449953873953,251_orig_250.jpg,34
2719,139112.16152,139112.3674945,205.9745000151452,0.5582165462630135,0.3516422212123871,251_orig_250.jpg,34
2720,139112.765471,139112.84762299998,82.1519999881275,0.5441137353579203,0.30868975321451825,251_orig_250.jpg,34
2721,139112.85150249998,139112.965549,114.04650000622496,0.5441133499145507,0.2472485780715942,251_orig_250.jpg,34
4867,139554.60203799998,139554.71792099997,115.88299999129958,0.5324965566396713,0.4037439078092575,573_orig_672.jpg,35
4868,139554.7219005,139554.94174649997,219.8459999635816,0.520903967320919,0.3672943077981472,573_orig_672.jpg,35
4869,139554.945779,139555.04595,100.17099999822676,0.5183836072683334,0.34960629791021347,573_orig_672.jpg,35
4870,139555.0499385,139555.222051,172.1125000040047,0.531878650188446,0.38112762570381165,573_orig_672.jpg,35
4871,139555.22602399997,139555.30984499998,83.82100000744686,0.5655382871627808,0.436213418841362,573_orig_672.jpg,35
4872,139555.3138455,139555.413889,100.04349998780526,0.5903400182723999,0.4441479444503784,573_orig_672.jpg,35
4873,139555.417948,139555.63777899998,219.8309999948833,0.5649490803480148,0.42253057286143303,573_orig_672.jpg,35
4874,139555.69779199996,139555.7817455,83.95350002683699,0.5730601996183395,0.647492527961731,573_orig_672.jpg,35
4875,139555.949696,139556.031842,82.1460000006482,0.6390759746233622,0.96814892689387,573_orig_672.jpg,35
4876,139556.04371349997,139556.13002699998,86.31350001087412,0.5752262075742086,0.6809991598129272,573_orig_672.jpg,35
4877,139556.134126,139556.30183999997,167.71399998106062,0.5785294473171234,0.624229242404302,573_orig_672.jpg,35
4878,139556.305829,139556.433997,128.16799999563955,0.585435152053833,0.5204233676195145,573_orig_672.jpg,35
4879,139556.4380435,139556.63788399997,199.84049996128303,0.5680825625147138,0.5128373163087028,573_orig_672.jpg,35
4880,139556.641957,139556.7497075,107.75049999938346,0.5766319185495377,0.45828331261873245,573_orig_672.jpg,35
4881,139556.8298895,139556.98782549996,157.93599997414276,0.6151616374651591,0.7548570235570272,573_orig_672.jpg,35
4882,139556.9938525,139557.08577499999,91.92249999614432,0.6002111881971359,0.7008205354213715,573_orig_672.jpg,35
4883,139557.142003,139557.28575049998,143.74749999842606,0.5164418915907542,0.3343924830357234,573_orig_672.jpg,35
4884,139557.28996949998,139557.40192099998,111.95150000276044,0.5310767143964767,0.356262668967247,573_orig_672.jpg,35
4885,139557.45982649998,139557.677868,218.0415000184439,0.5334191066878182,0.29533659134592327,573_orig_672.jpg,35
4886,139557.6818955,139557.81783249998,135.93699998455122,0.5666810035705566,0.28031172752380373,573_orig_672.jpg,35
4887,139557.821886,139557.9118695,89.98350001638755,0.5793735384941101,0.3420133093992868,573_orig_672.jpg,35
4888,139557.99795249998,139558.125879,127.92650001938456,0.5768533229827881,0.432111394405365,573_orig_672.jpg,35
4889,139558.12988099997,139558.26594249997,136.06150000123307,0.5782732009887696,0.4447947978973389,573_orig_672.jpg,35
4890,139558.2699665,139558.39789799997,127.93149997014552,0.571506917476654,0.5250614047050476,573_orig_672.jpg,35
4891,139558.43796649997,139558.57772099998,139.7545000072569,0.5440888285636902,0.420382034778595,573_orig_672.jpg,35
4892,139558.5817125,139558.70196049998,120.24799999198876,0.560845422744751,0.4504481554031372,573_orig_672.jpg,35
4893,139558.71792099997,139558.81642999998,98.50900000310504,0.5939363837242126,0.5232453942298889,573_orig_672.jpg,35
4894,139558.81974849998,139558.942027,122.2785000281874,0.6123621463775635,0.605384349822998,573_orig_672.jpg,35
4895,139558.9498225,139559.08977949998,139.95699997758493,0.5889333784580231,0.7049411634604136,573_orig_672.jpg,35
4896,139559.3738065,139559.45383299998,80.02649998525158,0.571833590666453,0.6061895291010538,573_orig_672.jpg,35
4897,139559.457797,139559.67387199998,216.07499997480767,0.5712507792881557,0.569352890763964,573_orig_672.jpg,35
4898,139559.6779585,139559.771743,93.78450000076556,0.5664284825325012,0.6075214296579361,573_orig_672.jpg,35
4899,139559.837962,139559.93798699998,100.02499999245627,0.530403196811676,0.4246563166379928,573_orig_672.jpg,35
4900,139559.9422495,139560.06973699998,127.48749999445864,0.5095069885253907,0.34632413387298583,573_orig_672.jpg,35
4901,139560.07375799998,139560.231836,158.07800000766292,0.4913221448659897,0.28183768689632416,573_orig_672.jpg,35
4902,139560.235829,139560.3697265,133.89749999623746,0.5165465950965882,0.2705896407365799,573_orig_672.jpg,35
4903,139560.441789,139560.625978,184.18899999232963,0.5600754717985789,0.5489502747853597,573_orig_672.jpg,35
4904,139560.64194099998,139560.7238095,81.86850001220591,0.5794013341267904,0.6150155266125997,573_orig_672.jpg,35
4905,139560.80997499998,139560.9060495,96.07450000476092,0.6153383702039719,0.5713986754417419,573_orig_672.jpg,35
4906,139560.90990049997,139561.05389649997,143.9959999988787,0.6224223494529724,0.5419413924217225,573_orig_672.jpg,35
4907,139561.0980995,139561.187683,89.58349999738857,0.5720977187156677,0.48597509662310284,573_orig_672.jpg,35
4908,139561.191757,139561.40966499998,217.90799999143928,0.5661614462733269,0.45138880610466003,573_orig_672.jpg,35
4909,139561.413771,139561.50582149997,92.05049998126924,0.5593392103910446,0.4399958848953247,573_orig_672.jpg,35
4910,139561.87374999997,139561.953763,80.01300002797507,0.5616384347279867,0.5778036912282308,573_orig_672.jpg,35
4911,139562.0378185,139562.13645549997,98.63699998822996,0.5941958576440811,0.744322270154953,573_orig_672.jpg,35
4912,139562.14046899998,139562.25383549999,113.36650000885128,0.5808887779712677,0.7006006240844727,573_orig_672.jpg,35
4913,139562.3137645,139562.43795199998,124.1874999832362,0.5697715878486633,0.5065015137195588,573_orig_672.jpg,35
4914,139562.44205699998,139562.52584199997,83.78499999525957,0.551565925280253,0.5488751928011576,573_orig_672.jpg,35
4915,139562.52973049998,139562.641866,112.13550000684336,0.5656153917312622,0.5064410328865051,573_orig_672.jpg,35
4916,139562.9697915,139563.0720335,102.24199999356642,0.5688783079385757,0.5292724221944809,573_orig_672.jpg,35
4917,139563.07592849998,139563.17386549996,97.93699998408556,0.5971278548240662,0.5251088937123617,573_orig_672.jpg,35
4918,139563.523803,139563.6059195,82.11650000885129,0.6205834746360779,0.5332719882329305,573_orig_672.jpg,35
4919,139563.657871,139563.77376699998,115.89599997387268,0.5929293781518936,0.4178417697548866,573_orig_672.jpg,35
4920,139563.778414,139563.99594499997,217.53099997295067,0.6250022309167045,0.45023480909211294,573_orig_672.jpg,35
4921,139563.99990499998,139564.217763,217.85800001816824,0.611043818295002,0.4549106359481811,573_orig_672.jpg,35
2462,139058.163381,139058.26155599998,98.1749999918975,0.5475182384252548,0.7139699161052704,58_orig_57.jpg,36
2463,139058.281548,139058.43764949997,156.1014999751933,0.5157635569572449,0.601534616947174,58_orig_57.jpg,36
2464,139058.46581099997,139058.68554699997,219.7359999991022,0.5358732417225838,0.2913031466305256,58_orig_57.jpg,36
2465,139058.68963449998,139058.889492,199.85750000341795,0.5628693274089268,0.25147307557719095,58_orig_57.jpg,36
2466,139058.893505,139059.11153299996,218.0279999738559,0.5472184345126152,0.2110074013471603,58_orig_57.jpg,36
2467,139059.11542,139059.28561949998,170.1994999893941,0.555680920680364,0.24502053360144294,58_orig_57.jpg,36
2468,139059.321725,139059.469552,147.82700000796467,0.5130191087722779,0.1205890372395515,58_orig_57.jpg,36
2469,139059.4736225,139059.693507,219.88449999480508,0.5308369845151901,0.1454602777957916,58_orig_57.jpg,36
2470,139059.697593,139059.80965299997,112.05999998492187,0.5329350084066391,0.13632462173700327,58_orig_57.jpg,36
2471,139059.817653,139059.9456865,128.03349999012426,0.5607504695653915,0.24546959996223444,58_orig_57.jpg,36
2472,139059.96167249998,139060.06961999997,107.94749998603947,0.48284243047237396,0.3478554859757423,58_orig_57.jpg,36
2473,139060.07366549998,139060.17335399997,99.68849999131636,0.4648887664079666,0.27306677401065826,58_orig_57.jpg,36
2474,139060.18935549998,139060.30181099998,112.45549999875948,0.5169471800327301,0.3793327435851097,58_orig_57.jpg,36
2475,139060.637688,139060.7216015,83.91350001329556,0.5539087057113647,0.7447075098752975,58_orig_57.jpg,36
2478,139061.34956149998,139061.481499,131.93750000209548,0.558851444721222,0.623248016834259,58_orig_57.jpg,36
2479,139061.48550949997,139061.5816705,96.16100002313031,0.5685171335935593,0.5943644195795059,58_orig_57.jpg,36
2480,139061.58950299997,139061.6695725,80.06950002163649,0.5553915351629257,0.6542415022850037,58_orig_57.jpg,36
2481,139061.67363799998,139061.891652,218.01400001277216,0.5784646570682526,0.6984744742512703,58_orig_57.jpg,36
2482,139061.89566799998,139062.11368049998,218.0125000013504,0.5706602760723659,0.6510117905480521,58_orig_57.jpg,36
2483,139062.4456705,139062.601404,155.7334999961313,0.4896882822116216,0.6817295650641123,58_orig_57.jpg,36
2484,139062.64146999997,139062.7855155,144.04550002655014,0.41942917108535765,0.627501106262207,58_orig_57.jpg,36
2485,139062.84746999998,139063.065533,218.0630000075325,0.4317925274372101,0.3308727405965328,58_orig_57.jpg,36
2486,139063.0695325,139063.21033699997,140.8044999698177,0.4426789164543152,0.3025492191314697,58_orig_57.jpg,36
2487,139063.214339,139063.377583,163.2439999957569,0.48416896164417267,0.35785118738810223,58_orig_57.jpg,36
2488,139063.39763799997,139063.617501,219.8630000348203,0.5651449933648109,0.2835629694163799,58_orig_57.jpg,36
2489,139063.6214935,139063.7296045,108.11100000864826,0.5707925707101822,0.23132598400115964,58_orig_57.jpg,36
2490,139063.7335805,139063.8614835,127.9029999859631,0.566776704788208,0.20412471592426296,58_orig_57.jpg,36
2491,139063.86549,139064.001413,135.92299999436364,0.5554857373237609,0.2466968804597854,58_orig_57.jpg,36
2492,139064.32563849998,139064.4574885,131.8500000052154,0.6761463284492493,0.48384304642677306,58_orig_57.jpg,36
2495,139064.77744099998,139064.973542,196.10100000863892,0.6140176355838776,0.46598902344703674,58_orig_57.jpg,36
2496,139065.32556899998,139065.4254405,99.8715000168886,0.6656080931425095,0.5584708452224731,58_orig_57.jpg,36
2497,139065.457475,139065.537513,80.03799998550676,0.5857208172480265,0.6947229901949564,58_orig_57.jpg,36
2498,139065.5416405,139065.76138050001,219.74000000045635,0.6134736090898514,0.7006338834762573,58_orig_57.jpg,36
2500,139066.40158999996,139066.54170399997,140.11400000890717,0.5819111466407776,0.6424356937408447,58_orig_57.jpg,36
2501,139066.545643,139066.7495335,203.89050000812856,0.553900522845132,0.617830148765019,58_orig_57.jpg,36
2502,139066.75364049998,139066.94143049998,187.789999996312,0.5551710625489553,0.5227967798709869,58_orig_57.jpg,36
2503,139066.945396,139067.1617765,216.38050000183284,0.5560859218239784,0.4882561527192592,58_orig_57.jpg,36
2504,139067.165777,139067.385618,219.8410000128206,0.5599323000226702,0.4912592215197427,58_orig_57.jpg,36
2505,139067.397483,139067.61364449997,216.1614999640733,0.5830276778766087,0.25225340894290377,58_orig_57.jpg,36
3540,139283.81377399998,139283.909701,95.92700001667254,0.5164919197559357,0.5493903905153275,760_orig_859.jpg,37
3541,139283.9137275,139284.133663,219.93549997569065,0.5150256603956223,0.45592978596687317,760_orig_859.jpg,37
3542,139284.153773,139284.27367599998,119.90299998433328,0.4584744930267334,0.5658557057380676,760_orig_859.jpg,37
3543,139284.27771599998,139284.47782549998,200.10950000141747,0.43617592113358633,0.5354328325816563,760_orig_859.jpg,37
3544,139284.5057365,139284.61766699998,111.93049998837525,0.621637836098671,0.43001408129930496,760_orig_859.jpg,37
3545,139284.62168549997,139284.8377955,216.11000003758815,0.6298856809735298,0.37811476737260813,760_orig_859.jpg,37
3546,139284.89163799997,139285.08583,194.19200002448636,0.6826700057302203,0.20380078681877678,760_orig_859.jpg,37
3547,139285.149778,139285.36819299997,218.414999981178,0.6636242270469666,0.10410279780626293,760_orig_859.jpg,37
3548,139285.37220999997,139285.589714,217.50400002929385,0.649559997022152,0.17696487531065938,760_orig_859.jpg,37
3549,139285.64173749997,139285.72567199997,83.93449999857694,0.6341920892397562,0.3768886427084605,760_orig_859.jpg,37
3550,139285.72952599998,139285.91769899998,188.17300000227988,0.6385278361184257,0.383699323449816,760_orig_859.jpg,37
3551,139285.921962,139286.081613,159.65099999448285,0.6502270301183065,0.41706976294517517,760_orig_859.jpg,37
3552,139286.469544,139286.60951499996,139.9709999677725,0.4479477345943451,0.2342240899801254,760_orig_859.jpg,37
3553,139286.6584315,139286.861701,203.26949999434876,0.43935724241392954,0.06869196732129365,760_orig_859.jpg,37
3555,139287.14347,139287.2237415,80.2714999881573,0.5784573256969452,0.0100231033284217,760_orig_859.jpg,37
3556,139287.281703,139287.365559,83.85600001201965,0.40247897803783417,0.38246405869722366,760_orig_859.jpg,37
3557,139287.3976655,139287.52955849998,131.89299998339266,0.41004780530929563,0.301990532875061,760_orig_859.jpg,37
3558,139287.593496,139287.75775,164.25400000298396,0.4986671060323715,0.4712239553531011,760_orig_859.jpg,37
3559,139287.76171449997,139287.94153299998,179.8185000079684,0.4939937690893809,0.42400753994782764,760_orig_859.jpg,37
3560,139287.94567999998,139288.12175,176.07000001589768,0.4945779655660902,0.396081690277372,760_orig_859.jpg,37
3561,139288.15969049998,139288.257644,97.9535000224132,0.5027786642313004,0.5300000607967377,760_orig_859.jpg,37
3562,139288.261704,139288.4055875,143.88349998625927,0.4897042512893677,0.5071627020835876,760_orig_859.jpg,37
3563,139288.409597,139288.5455585,135.96149999648333,0.520876657962799,0.531652307510376,760_orig_859.jpg,37
3564,139288.909723,139289.03758749997,127.86449998384342,0.6358672022819519,0.4667597770690918,760_orig_859.jpg,37
3565,139289.04158149997,139289.12370199998,82.12050001020543,0.639593263467153,0.5129804809888204,760_orig_859.jpg,37
3566,139289.16554849996,139289.2696305,104.0820000343956,0.6338731646537781,0.5170396119356155,760_orig_859.jpg,37
3567,139289.3099615,139289.44562999997,135.66849997732788,0.6204047203063965,0.4405802011489868,760_orig_859.jpg,37
3568,139289.44962899998,139289.65778099996,208.1519999774173,0.6184966564178467,0.39231071727616446,760_orig_859.jpg,37
3569,139289.73378949997,139289.8817185,147.9290000279434,0.6802551507949829,0.24675334692001344,760_orig_859.jpg,37
3570,139289.88568349998,139290.10187299998,216.18950000265613,0.6582660004496574,0.14861138537526128,760_orig_859.jpg,37
3571,139290.105858,139290.29785449998,191.996499983361,0.6542773842811584,0.18837642172972358,760_orig_859.jpg,37
3572,139290.64960299997,139290.8657885,216.18550003040585,0.46570840903690885,0.16324015600340705,760_orig_859.jpg,37
3573,139290.8699075,139290.95366499998,83.75749998958781,0.45274507999420166,0.14905064801375068,760_orig_859.jpg,37
3574,139291.02163899998,139291.18555599998,163.91699999803677,0.5817391574382782,0.0608006305992603,760_orig_859.jpg,37
3575,139291.2497275,139291.32976249998,80.03499999176711,0.6973615288734436,0.45227904121081036,760_orig_859.jpg,37
3576,139291.33369399997,139291.50575799998,172.06400001305155,0.716616324016026,0.4749696893351419,760_orig_859.jpg,37
3577,139291.517712,139291.6457765,128.0644999933429,0.7381743788719177,0.432993397116661,760_orig_859.jpg,37
3578,139291.65371549997,139291.78985149998,136.13600001554005,0.7376442551612854,0.5470362901687622,760_orig_859.jpg,37
3579,139291.830236,139292.04974549997,219.5094999624416,0.5805439576506615,0.8304247930645943,760_orig_859.jpg,37
3580,139292.07375599997,139292.169799,96.04300002683884,0.547668531537056,0.7784889936447144,760_orig_859.jpg,37
3581,139292.4076585,139292.489735,82.07650002441369,0.394195057451725,0.437951885163784,760_orig_859.jpg,37
3582,139292.537578,139292.7177555,180.17750000581145,0.40002537199429095,0.4022169155733926,760_orig_859.jpg,37
3583,139292.721686,139292.9416665,219.98049999820068,0.40760168433189387,0.3367603463785988,760_orig_859.jpg,37
3584,139293.0097565,139293.16569499997,155.93849998549558,0.4880026678244273,0.45126333832740784,760_orig_859.jpg,37
3585,139293.26584249997,139293.38156999997,115.72750000050291,0.45096905529499054,0.6388517171144485,760_orig_859.jpg,37
3586,139293.39370999995,139293.61366899995,219.9590000091121,0.4503839782306126,0.5420861669949123,760_orig_859.jpg,37
4577,139494.549799,139494.693817,144.01799999177456,0.5067253470420837,0.6590177059173584,246_orig_245.jpg,38
4578,139494.69770949995,139494.88573549996,188.02600001799877,0.4698187836578914,0.615595817565918,246_orig_245.jpg,38
4579,139494.8897415,139495.013828,124.0864999999758,0.4474812373518944,0.5765223503112793,246_orig_245.jpg,38
4580,139495.01778549998,139495.233866,216.08050001668744,0.47921647344316753,0.6500616414206368,246_orig_245.jpg,38
4581,139495.23994499998,139495.457957,218.012000026647,0.4644532576203346,0.6098628044128418,246_orig_245.jpg,38
4582,139495.49790899997,139495.67796449998,180.05550000816584,0.4871225456396739,0.584729532400767,246_orig_245.jpg,38
4583,139495.6819335,139495.76569149998,83.75799999339506,0.5078483521938324,0.5482468158006668,246_orig_245.jpg,38
4584,139495.80166,139495.91778249998,116.12249998142944,0.48762083053588867,0.5610716193914413,246_orig_245.jpg,38
4585,139496.00988849998,139496.2279065,218.0180000141263,0.6508003920316696,0.23496696166694162,246_orig_245.jpg,38
4586,139496.23401249998,139496.36987249998,135.86000000941567,0.6507493138313294,0.18884847462177273,246_orig_245.jpg,38
4587,139496.498,139496.64212499998,144.1249999916181,0.5072714924812317,0.5013516068458557,246_orig_245.jpg,38
4588,139496.64611099998,139496.865845,219.73400001297705,0.4842647090554237,0.5238027274608612,246_orig_245.jpg,38
4589,139496.881825,139496.98627899998,104.45399998570792,0.4598742872476578,0.5629383623600006,246_orig_245.jpg,38
4590,139496.99007249996,139497.1597885,169.71600003307685,0.4775584765842983,0.6257219229425702,246_orig_245.jpg,38
4591,139497.1637645,139497.38196849998,218.20399997523052,0.507144204207829,0.5884681599480766,246_orig_245.jpg,38
