fixation_id,start_timestamp,end_timestamp,duration,norm_pos_x,norm_pos_y,filename,trial
2990,602999.7887299999,602999.9005725,111.84250004589558,0.4826477229595184,0.6914029002189637,5_orig_4.jpg,41
3039,603009.1325045,603009.2604155,127.91100004687904,0.4111601054668427,0.6989023208618164,420_orig_519.jpg,42
3040,603009.2686165,603009.4885955,219.9790000449866,0.3435826301574707,0.7153691053390503,420_orig_519.jpg,42
3041,603009.4926275,603009.680475,187.84749996848404,0.36773685472352163,0.6862696153776986,420_orig_519.jpg,42
3048,603011.3245265,603011.5444115,219.88500002771616,0.4652805583817618,0.4255525256906237,420_orig_519.jpg,42
3049,603011.5484325,603011.7303515,181.91899999510497,0.45757931045123507,0.4408265309674399,420_orig_519.jpg,42
3050,603011.734403,603011.952491,218.08799996506423,0.4770932282720293,0.43414815834590365,420_orig_519.jpg,42
3051,603011.9563815,603012.154501,198.11949995346367,0.4792865131582532,0.42874622344970703,420_orig_519.jpg,42
3189,603037.680313,603037.8263675,146.0545000154525,0.41981285214424136,0.8118142127990723,1120_orig_1356.jpg,44
3190,603037.830357,603038.0483299999,217.97299990430477,0.38321727940014433,0.8637896605900356,1120_orig_1356.jpg,44
3191,603038.0523059999,603038.1442829999,91.9770000036806,0.40648829191923136,0.8737625032663345,1120_orig_1356.jpg,44
3192,603038.1484335,603038.2362695,87.83600002061576,0.42585037648677826,0.8571898341178894,1120_orig_1356.jpg,44
3193,603038.240366,603038.456437,216.0709999734536,0.46761020166533335,0.8671930347170148,1120_orig_1356.jpg,44
3194,603038.4605709999,603038.6403504999,179.77950000204146,0.4804577572005136,0.8521772027015686,1120_orig_1356.jpg,44
3195,603039.068298,603039.2423545,174.0564999636263,0.459229907819203,0.7146443724632263,1120_orig_1356.jpg,44
3202,603040.718442,603040.9364095,217.96749997884035,0.33885209049497333,0.5846601128578186,1120_orig_1356.jpg,44
3228,603046.4525220001,603046.6724479999,219.9259998742491,0.4231993981770107,0.8434017896652222,1120_orig_1356.jpg,44
3229,603046.6764615,603046.896447,219.9854999780655,0.42120304703712463,0.8770155140331813,1120_orig_1356.jpg,44
3230,603046.900466,603047.1203109999,219.84499995596707,0.423709362745285,0.875572919845581,1120_orig_1356.jpg,44
3265,603052.5923615,603052.7122575,119.89600001834332,0.3695255815982818,0.6156314969062805,264_orig_263.jpg,45
3343,603067.8784675,603067.9725895,94.1220000386238,0.2862484008073807,0.621161162853241,87_orig_86.jpg,46
3346,603068.5203625,603068.682361,161.99849999975413,0.35397016008694965,0.8389115730921427,87_orig_86.jpg,46
3347,603068.6903615,603068.8266314999,136.26999990083277,0.29663396378358203,0.6902137498060862,87_orig_86.jpg,46
3348,603068.830534,603069.0483395,217.80550002586097,0.289562199796949,0.6262937273297992,87_orig_86.jpg,46
3349,603069.052332,603069.270555,218.22300006169823,0.2915737368166446,0.6012409552931786,87_orig_86.jpg,46
3350,603069.4403744999,603069.5443595,103.98500016890466,0.3445025235414505,0.5770826637744904,87_orig_86.jpg,46
3378,603075.1683489999,603075.385332,216.98300004936755,0.36333562220845905,0.2876056262425014,87_orig_86.jpg,46
3379,603075.4803485,603075.5924460001,112.09750012494624,0.31093376874923706,0.5463118702173233,87_orig_86.jpg,46
3380,603075.5964019999,603075.6903995001,93.99750013835728,0.30245062708854675,0.5800585746765137,87_orig_86.jpg,46
3381,603075.7145405,603075.880271,165.73050001170486,0.28671022752920783,0.7948140601317087,87_orig_86.jpg,46
3382,603075.8842829999,603076.0324505,148.16750003956258,0.2916095008452733,0.8879386782646179,87_orig_86.jpg,46
3383,603076.0443460001,603076.170411,126.06499996036293,0.39003618359565734,0.8763539910316467,87_orig_86.jpg,46
3384,603076.174427,603076.3923424999,217.91549993213263,0.39509949939591543,0.8549722262791225,87_orig_86.jpg,46
3385,603076.3966695,603076.614406,217.7364999661222,0.4127727374434471,0.854392297565937,87_orig_86.jpg,46
3386,603076.6185345,603076.8003690001,181.8345000501722,0.41640504201253253,0.8446366091569265,87_orig_86.jpg,46
3425,603083.1162640001,603083.2468205,130.5564999347553,0.28585960865020754,0.6620489835739136,1155_orig_1391.jpg,47
3426,603083.250779,603083.4683645,217.58549998048693,0.2599643426282065,0.7858032839638847,1155_orig_1391.jpg,47
3427,603083.4724095,603083.6743889999,201.9794998923317,0.2643426358699798,0.7723187974521092,1155_orig_1391.jpg,47
3428,603083.7307325,603083.948391,217.6585000706837,0.30982009693980217,0.655499242246151,1155_orig_1391.jpg,47
3445,603087.5263644999,603087.6083125,81.9480000063777,0.37322755654652906,0.7273751695950826,1155_orig_1391.jpg,47
3446,603087.612346,603087.7565029999,144.15699988603592,0.3588009238243103,0.7419151663780212,1155_orig_1391.jpg,47
3447,603087.7604655,603087.854441,93.97550008725376,0.3660939733187358,0.7819555997848511,1155_orig_1391.jpg,47
3448,603087.866473,603088.0843839999,217.91099989786744,0.2709118979317801,0.8209254741668701,1155_orig_1391.jpg,47
3449,603088.0883599999,603088.2283635,140.00350004062057,0.277425358692805,0.7753596802552541,1155_orig_1391.jpg,47
3450,603088.2323060001,603088.4505179999,218.2119998615235,0.2672471702098846,0.7659619280270168,1155_orig_1391.jpg,47
3451,603088.51238,603088.708447,196.06700004078448,0.29252851009368896,0.3417188950947353,1155_orig_1391.jpg,47
3452,603088.7743865,603088.9223404999,147.95399992726743,0.35756326913833614,0.44601410031318667,1155_orig_1391.jpg,47
3453,603089.0685,603089.20851,140.00999997369945,0.38375321030616755,0.7206538319587708,1155_orig_1391.jpg,47
3497,603097.852346,603097.9883685,136.0224999953061,0.34264124631881715,0.8040144920349122,704_orig_803.jpg,48
3498,603098.2744465,603098.492366,217.91949996259063,0.3528013564646244,0.8233005180954933,704_orig_803.jpg,48
3582,603115.748375,603115.9267375,178.36250003892928,0.398768683274587,0.6194760302702585,726_orig_825.jpg,49
3584,603116.0963835,603116.30432,207.93649996630847,0.5140787448201861,0.7457382678985596,726_orig_825.jpg,49
3590,603117.8944529999,603118.1123810001,217.92800014372915,0.5823910321508136,0.7478906171662467,726_orig_825.jpg,49
3591,603118.1163175,603118.3351465,218.8290000194684,0.5873635411262512,0.7539312988519669,726_orig_825.jpg,49
3592,603118.3383869999,603118.5563685,217.9815000854433,0.5680514574050903,0.7470268309116364,726_orig_825.jpg,49
3593,603118.560354,603118.778441,218.08700007386503,0.5699472597667149,0.7630762117249625,726_orig_825.jpg,49
3594,603118.782424,603119.0002875,217.8635000018403,0.5686755180358887,0.7953753843903542,726_orig_825.jpg,49
3595,603119.0049095,603119.2225065001,217.5970000680536,0.5742031335830688,0.7720279438155038,726_orig_825.jpg,49
3596,603119.226244,603119.4444825,218.23849994689223,0.5734608088220868,0.7940629720687866,726_orig_825.jpg,49
3597,603119.448412,603119.6665675,218.15550001338124,0.5583066120743752,0.8142780140042305,726_orig_825.jpg,49
3598,603119.6713779999,603119.8884040001,217.0260001439601,0.5449664763041905,0.7903876900672913,726_orig_825.jpg,49
3599,603119.9843774999,603120.2025415,218.16400007810444,0.43851805478334427,0.7717765271663666,726_orig_825.jpg,49
3600,603120.3044235,603120.524334,219.9104999890551,0.4124528339930943,0.5688413977622986,726_orig_825.jpg,49
3601,603120.5304304999,603120.7483035,217.873000074178,0.42025505006313324,0.5790332108736038,726_orig_825.jpg,49
3602,603120.752352,603120.972268,219.9160000309348,0.44308409094810486,0.5991834625601768,726_orig_825.jpg,49
3603,603120.976259,603121.062303,86.04399999603629,0.4420227110385895,0.5545845031738281,726_orig_825.jpg,49
3604,603121.0663485001,603121.284271,217.9224998690188,0.5078619942069054,0.569095142185688,726_orig_825.jpg,49
3605,603121.288267,603121.3722745,84.00749997235835,0.4937829524278641,0.5751854181289673,726_orig_825.jpg,49
3606,603121.3763015,603121.5824945,206.192999961786,0.48973025168691364,0.43958100250789095,726_orig_825.jpg,49
3607,603121.586484,603121.804591,218.10699999332428,0.48774030804634094,0.38154254215104233,726_orig_825.jpg,49
3608,603121.80853,603121.896266,87.73599995765835,0.4918355842431386,0.37571866313616437,726_orig_825.jpg,49
3609,603121.900351,603122.094422,194.07099997624755,0.5576579741069249,0.39393427116530283,726_orig_825.jpg,49
3610,603122.098405,603122.188419,90.0139999575913,0.5672422796487808,0.40002158284187317,726_orig_825.jpg,49
3611,603122.1969349999,603122.3444125,147.47750014066696,0.496711199482282,0.3561932345231374,726_orig_825.jpg,49
3638,603127.9803249999,603128.1983815,218.05650007445365,0.44926596113613676,0.5590816140174866,250_orig_249.jpg,50
3639,603128.232625,603128.4523809999,219.7559999767691,0.5482729226350784,0.5601447001099586,250_orig_249.jpg,50
3640,603128.4563219999,603128.5384815,82.15950010344386,0.5463840762774149,0.5906933744748434,250_orig_249.jpg,50
3641,603128.542472,603128.760311,217.83900004811585,0.5131379791668483,0.5599732228687831,250_orig_249.jpg,50
3642,603128.7643500001,603128.848333,83.98299990221858,0.517661064863205,0.543175607919693,250_orig_249.jpg,50
3643,603128.852433,603129.0705744999,218.14149990677836,0.4398713197026934,0.5347135577883039,250_orig_249.jpg,50
3644,603129.098495,603129.19244,93.94499997142702,0.4973738268017769,0.5960982739925385,250_orig_249.jpg,50
3645,603129.204419,603129.316416,111.99700005818158,0.5363524556159973,0.5923991680145264,250_orig_249.jpg,50
3646,603129.3203344999,603129.446369,126.03450007736684,0.5140819102525711,0.6124003231525421,250_orig_249.jpg,50
3647,603129.4503804999,603129.578379,127.99850001465528,0.5409880578517914,0.5155805796384811,250_orig_249.jpg,50
3648,603129.8872965,603130.104333,217.03649999108168,0.5234293171337673,0.47189620137214655,250_orig_249.jpg,50
3649,603130.1083285001,603130.328291,219.9624999193475,0.5097775757312775,0.4522933512926101,250_orig_249.jpg,50
3650,603130.332318,603130.4983079999,165.9899998921901,0.49646246433258057,0.4800148755311966,250_orig_249.jpg,50
3651,603130.510369,603130.67643,166.06099996715784,0.41513586541016895,0.5033923834562302,250_orig_249.jpg,50
3652,603130.680348,603130.8746575,194.30949992965907,0.3978629154818399,0.5129048313413348,250_orig_249.jpg,50
3653,603130.8863275,603131.044431,158.10350002720952,0.4841081500053406,0.5255820055802664,250_orig_249.jpg,50
3654,603131.0484145,603131.2642554999,215.84099996834996,0.5256567597389221,0.5137636587023735,250_orig_249.jpg,50
3655,603131.2703539999,603131.4884685001,218.1145001668483,0.5225632446152824,0.530593488897596,250_orig_249.jpg,50
3656,603131.492495,603131.6723575001,179.8625000519678,0.5586190621058146,0.5293037593364716,250_orig_249.jpg,50
3657,603131.6763045001,603131.894644,218.33949990104884,0.5030752941966057,0.4979686960577965,250_orig_249.jpg,50
3658,603131.9604815,603132.0962815,135.79999993089586,0.41418049335479734,0.44871031641960146,250_orig_249.jpg,50
3659,603132.1003055,603132.3184110001,218.10550009831783,0.4086282934461321,0.443779000214168,250_orig_249.jpg,50
3660,603132.3224104999,603132.5403175,217.9070001002401,0.37048502638936043,0.48286699503660196,250_orig_249.jpg,50
3661,603132.5442530001,603132.7623709999,218.11799984425303,0.3809432557650974,0.47537231019565035,250_orig_249.jpg,50
3662,603132.7663649999,603132.9603835,194.01850004214796,0.36171144743760425,0.5034009963274002,250_orig_249.jpg,50
3663,603133.0083979999,603133.226423,218.02500006742773,0.42301316346441,0.44139925071171354,250_orig_249.jpg,50
3664,603133.230416,603133.360422,130.00600005034357,0.4323176920413971,0.44943922758102417,250_orig_249.jpg,50
3665,603133.3723754999,603133.548357,175.98150006961075,0.508715033531189,0.5474297801653544,250_orig_249.jpg,50
3666,603133.552385,603133.7265055,174.12049998529255,0.5283731818199158,0.562864621480306,250_orig_249.jpg,50
3667,603133.73051,603133.9484045,217.89450000505892,0.5575939789414406,0.5184262245893478,250_orig_249.jpg,50
3668,603133.952367,603134.170314,217.94699993915856,0.5598473037992205,0.4784734163965498,250_orig_249.jpg,50
3669,603134.174395,603134.364354,189.9589999811724,0.5763271848360697,0.48342133065064746,250_orig_249.jpg,50
3670,603134.368421,603134.586454,218.0330000119284,0.6194920241832733,0.4576723277568817,250_orig_249.jpg,50
3671,603134.5904585,603134.8083725,217.91400003712624,0.6158563122153282,0.4177909269928932,250_orig_249.jpg,50
3672,603134.8123275,603135.030373,218.04549999069425,0.6130318556513105,0.42977806500026156,250_orig_249.jpg,50
3673,603135.0343885,603135.2523095,217.9209999740124,0.6045994758605957,0.4645000174641609,250_orig_249.jpg,50
3674,603135.2563680001,603135.476308,219.939999980852,0.5984645571027484,0.4338669351169041,250_orig_249.jpg,50
3675,603135.4805129999,603135.700263,219.75000004749745,0.5970731377601624,0.4705291816166469,250_orig_249.jpg,50
3676,603135.704361,603135.8322455001,127.88450007792562,0.588347589969635,0.4602114617824554,250_orig_249.jpg,50
3677,603135.8522645,603136.0224784999,170.21399992518127,0.5000804315010706,0.5029508868853251,250_orig_249.jpg,50
3678,603136.0262885,603136.220519,194.2304999101907,0.48939440080097746,0.507827775818961,250_orig_249.jpg,50
3679,603136.2244084999,603136.442424,218.0155001115054,0.5027235576084682,0.4527123996189662,250_orig_249.jpg,50
3680,603136.4464670001,603136.6643765001,217.90950000286105,0.5055055022239685,0.494975320994854,250_orig_249.jpg,50
3681,603136.6684235,603136.8863065,217.88299991749227,0.49795140698552126,0.4861037917435169,250_orig_249.jpg,50
3682,603136.890326,603137.058336,168.00999990664425,0.4924737165371577,0.44737036029497784,250_orig_249.jpg,50
3683,603137.0623565,603137.2803675,218.01100007724017,0.5462523783956256,0.42742555482046946,250_orig_249.jpg,50
3684,603137.284366,603137.4544655001,170.09950010105968,0.5520377258459727,0.4151119788487752,250_orig_249.jpg,50
3711,603142.9984545,603143.168451,169.9965000152588,0.510874460140864,0.7034374276796976,153_orig_152.jpg,51
3712,603143.172362,603143.392362,219.99999997206032,0.5187447890639305,0.7332273572683334,153_orig_152.jpg,51
3713,603143.396328,603143.4783699999,82.04199990723282,0.5287808378537496,0.7175113757451376,153_orig_152.jpg,51
3714,603143.506394,603143.680451,174.0569999674335,0.6156438191731771,0.5801522334416708,153_orig_152.jpg,51
3715,603143.684405,603143.8443745,159.9695000331849,0.6165749331315359,0.5537100831667582,153_orig_152.jpg,51
3716,603143.9022804999,603144.1203884999,218.1080000009388,0.4474862132753645,0.56357741355896,153_orig_152.jpg,51
3717,603144.1243565,603144.340445,216.0884999902919,0.4320727288722992,0.5571937901633126,153_orig_152.jpg,51
3718,603144.3444149999,603144.5643440001,219.9290001299232,0.43155625090003014,0.5457940027117729,153_orig_152.jpg,51
3719,603144.5683855,603144.784403,216.01750003173947,0.4302042935575758,0.5513407758304051,153_orig_152.jpg,51
3720,603144.83438,603144.9344145,100.03450000658631,0.3815362676978111,0.5456736534833908,153_orig_152.jpg,51
3721,603144.9383685,603145.1563525,217.98399998806417,0.3595391639641353,0.5266373157501221,153_orig_152.jpg,51
3722,603145.1603105001,603145.3223339999,162.0234998408705,0.42175055543581647,0.5290558636188507,153_orig_152.jpg,51
3723,603145.5483945,603145.6844065001,136.01200003176928,0.4329454183578491,0.5464887142181396,153_orig_152.jpg,51
3724,603145.724268,603145.8064415001,82.17350009363145,0.5261974036693573,0.6807292103767395,153_orig_152.jpg,51
3725,603145.8104255,603146.0283059999,217.88049989845604,0.5447107808930534,0.6975646444729396,153_orig_152.jpg,51
3726,603146.032365,603146.2502225,217.85749995615333,0.5772882625460625,0.6835195794701576,153_orig_152.jpg,51
3727,603146.254186,603146.410312,156.1259999871254,0.5900813043117523,0.6868722935517629,153_orig_152.jpg,51
3728,603146.426305,603146.644258,217.95299998484552,0.5177332609891891,0.8290795534849167,153_orig_152.jpg,51
3729,603146.648203,603146.7584579999,110.2549999486655,0.5228092223405838,0.8245231062173843,153_orig_152.jpg,51
3730,603146.7624315,603146.9282195,165.78799998387694,0.5306982596715292,0.7566587328910828,153_orig_152.jpg,51
3731,603147.2422645,603147.4603329999,218.06849993299693,0.5197562064443316,0.6700357624462673,153_orig_152.jpg,51
3732,603147.464299,603147.620273,155.97399999387562,0.5223675270875295,0.646174281835556,153_orig_152.jpg,51
3733,603147.624294,603147.840433,216.13900002557784,0.5319787349019732,0.7180200304303851,153_orig_152.jpg,51
3734,603147.888269,603147.980362,92.09299995563924,0.602368175983429,0.5638405829668045,153_orig_152.jpg,51
3735,603147.9843345,603148.2022849999,217.950499849394,0.6107184546334403,0.5264154076576233,153_orig_152.jpg,51
3736,603148.206284,603148.424551,218.26700004749,0.6087250337004662,0.5564481168985367,153_orig_152.jpg,51
3737,603148.4763125,603148.6504919999,174.17949996888638,0.6244040301867894,0.3806592268603189,153_orig_152.jpg,51
3738,603148.654628,603148.8722955,217.6675000227988,0.6113769326891217,0.34494196091379437,153_orig_152.jpg,51
3739,603148.87629,603149.0942585,217.96849998645484,0.6226296722888947,0.35772157460451126,153_orig_152.jpg,51
3740,603149.0983505,603149.3163425,217.9920000489801,0.6268490467752729,0.3407977734293256,153_orig_152.jpg,51
3741,603149.392413,603149.4763374999,83.924499922432,0.6603582302729288,0.3553883731365204,153_orig_152.jpg,51
3742,603149.4803375,603149.698489,218.15149998292327,0.6682823300361633,0.38815173134207726,153_orig_152.jpg,51
3743,603149.7025235,603149.8683565,165.8330000936985,0.6809533735116323,0.37258218228816986,153_orig_152.jpg,51
3744,603149.8724715,603150.002304,129.8325000097975,0.6959692358970642,0.29854961037635797,153_orig_152.jpg,51
3745,603150.0066879999,603150.1665564999,159.868499962613,0.6811988453070322,0.256762812534968,153_orig_152.jpg,51
3746,603150.1705324999,603150.3443994999,173.86700003407896,0.6771367192268372,0.38067515194416046,153_orig_152.jpg,51
3747,603150.3485045,603150.444466,95.96149995923042,0.6689731478691101,0.42964322368303937,153_orig_152.jpg,51
3748,603150.448444,603150.6563015,207.85750006325543,0.6891942194529942,0.4917348750999996,153_orig_152.jpg,51
3749,603150.8962635,603151.110387,214.1235000453889,0.5273816159793309,0.7971000501087734,153_orig_152.jpg,51
3750,603151.1164175,603151.3362775,219.86000007018447,0.5269677117466927,0.7803567945957184,153_orig_152.jpg,51
3751,603151.3402440001,603151.5584034999,218.15949981100857,0.507776141166687,0.7883836882455009,153_orig_152.jpg,51
3752,603151.5625024999,603151.780305,217.8025001194328,0.49306855350732803,0.8223977312445641,153_orig_152.jpg,51
3753,603151.7842694999,603152.0023884999,218.11899996828288,0.5084742605686188,0.8186530768871307,153_orig_152.jpg,51
3754,603152.0062945,603152.0883734999,82.07899995613843,0.5148065487543741,0.8056963880856832,153_orig_152.jpg,51
3755,603152.0923305,603152.3122425,219.91200000047684,0.5226306095719337,0.7008800506591797,153_orig_152.jpg,51
3756,603152.3163405,603152.398314,81.97349996771663,0.514724870522817,0.752605120340983,153_orig_152.jpg,51
3757,603152.402334,603152.5285624999,126.22849992476404,0.5091160386800766,0.7886312305927277,153_orig_152.jpg,51
3788,603158.0223155,603158.1324189999,110.10349995922296,0.4978113412857056,0.4722801446914673,831_orig_930.jpg,52
3789,603158.136465,603158.2323035,95.83849995397031,0.49339025467634195,0.4542188867926597,831_orig_930.jpg,52
3790,603158.264329,603158.3482655,83.93650001380593,0.3761380538344383,0.41234240680933,831_orig_930.jpg,52
3791,603158.35231,603158.4743625,122.0525000244379,0.36433795094490046,0.43670896887779237,831_orig_930.jpg,52
3792,603158.4943975001,603158.6164684999,122.07099981606008,0.32195590138435365,0.39942434430122375,831_orig_930.jpg,52
3793,603158.6203785,603158.7082335,87.85500004887581,0.3041394352912903,0.40368887782096863,831_orig_930.jpg,52
3794,603158.712249,603158.930477,218.2279999833554,0.2651534719126565,0.3620628884860447,831_orig_930.jpg,52
3795,603159.042457,603159.1242815,81.82449999731034,0.4654691119988759,0.23726796110471082,831_orig_930.jpg,52
3796,603159.1723084999,603159.3903244999,218.0159999988973,0.556533830506461,0.22812111249991823,831_orig_930.jpg,52
3797,603159.39438,603159.540364,145.98400006070733,0.5637797017892202,0.24840144068002698,831_orig_930.jpg,52
3798,603159.5443145,603159.7642635,219.94900004938245,0.587091156414577,0.278399292911802,831_orig_930.jpg,52
3799,603159.768296,603159.8543865,86.09050000086427,0.552535355091095,0.3002062290906906,831_orig_930.jpg,52
3800,603159.910463,603160.0725044999,162.04149997793138,0.6203331152598063,0.6019573509693146,831_orig_930.jpg,52
3801,603160.076349,603160.2942575,217.90849999524653,0.6246199863297599,0.6674039023263114,831_orig_930.jpg,52
3802,603160.2983105,603160.5161645,217.85400004591796,0.6238600984215736,0.7197509482502937,831_orig_930.jpg,52
3803,603160.5201699999,603160.648343,128.17300006281585,0.6354461073875427,0.7293436527252197,831_orig_930.jpg,52
3804,603160.672296,603160.7903989999,118.10299998614936,0.7151431798934936,0.5808789610862732,831_orig_930.jpg,52
3805,603160.794437,603161.012399,217.962000053376,0.7345095191683088,0.5471890994480678,831_orig_930.jpg,52
3806,603161.0163044999,603161.234417,218.112500035204,0.7154748099190849,0.5791859541620527,831_orig_930.jpg,52
3807,603161.238362,603161.456301,217.93899999465796,0.7235709726810455,0.5751370266079903,831_orig_930.jpg,52
3808,603161.738516,603161.9202604999,181.7444999469444,0.4508592103208814,0.41949705566678724,831_orig_930.jpg,52
3809,603161.924352,603162.084211,159.85900000669062,0.41306752562522886,0.3777978241443634,831_orig_930.jpg,52
3810,603162.14219,603162.322452,180.2619999507442,0.30695841142109465,0.34592123542513165,831_orig_930.jpg,52
3811,603162.3263205,603162.5162815,189.96099999640137,0.29261532425880427,0.3116481999556223,831_orig_930.jpg,52
3812,603162.5483240001,603162.7304425,182.1184998843819,0.3342657174382891,0.32827364121164593,831_orig_930.jpg,52
3813,603162.7544064999,603162.8682095,113.80300007294863,0.44438436627388,0.3446712255477905,831_orig_930.jpg,52
3814,603162.87225,603163.0323659999,160.11599986813962,0.4692712724208832,0.3512437790632248,831_orig_930.jpg,52
3815,603163.0362694999,603163.2543484999,218.0790000129491,0.4940148890018463,0.36106631585529875,831_orig_930.jpg,52
3816,603163.3043579999,603163.396336,91.97800001129508,0.36863764375448227,0.36273424327373505,831_orig_930.jpg,52
3817,603163.4005209999,603163.6183905,217.86950004752725,0.3547355149473463,0.36450523138046265,831_orig_930.jpg,52
3818,603163.6223724999,603163.740312,117.93950013816357,0.3421244382858276,0.2760074436664581,831_orig_930.jpg,52
3819,603163.8081914999,603163.8883034999,80.11199999600649,0.5679902831713358,0.6327687700589498,831_orig_930.jpg,52
3820,603163.9161565,603164.1342905,218.13399996608496,0.6132476925849915,0.7253749445080757,831_orig_930.jpg,52
3821,603164.1382875,603164.3563265,218.0389999412,0.6258847287722996,0.7128535338810512,831_orig_930.jpg,52
3822,603164.6064135,603164.8243509999,217.93749986682087,0.6124645130974906,0.6940685425485883,831_orig_930.jpg,52
3823,603164.8283185,603165.0462895,217.97100000549108,0.6243361234664917,0.6636656820774078,831_orig_930.jpg,52
3824,603165.050249,603165.2683755,218.1265000253916,0.6413965991565159,0.6900201865604946,831_orig_930.jpg,52
3825,603165.2723405,603165.4904305,218.0899999802932,0.658316433429718,0.7027904306139264,831_orig_930.jpg,52
3826,603165.4945604999,603165.712323,217.7625000476837,0.6527565643191338,0.7376624420285225,831_orig_930.jpg,52
3827,603165.7162355001,603165.934303,218.06749992538244,0.636765045779092,0.7046465107372829,831_orig_930.jpg,52
3828,603165.938197,603166.1563744999,218.17749994806945,0.6111379563808441,0.7601682171225548,831_orig_930.jpg,52
3829,603166.160441,603166.3784645,218.0234999395907,0.6060280948877335,0.7517538592219353,831_orig_930.jpg,52
3830,603166.3824835,603166.600434,217.95049996580929,0.6136611359460014,0.7211267607552665,831_orig_930.jpg,52
3831,603166.604546,603166.7283534999,123.80749988369644,0.6165127754211426,0.7079479098320007,831_orig_930.jpg,52
3832,603166.7803275,603166.8863685001,106.04100010823458,0.4100523740053177,0.4711120203137397,831_orig_930.jpg,52
3833,603166.8903115,603166.9704079999,80.09649987798184,0.4136456449826558,0.40229371190071106,831_orig_930.jpg,52
3834,603166.974384,603167.192325,217.9410000098869,0.3115944415330887,0.3967308886349201,831_orig_930.jpg,52
3835,603167.1964159999,603167.4144085001,217.99250016920269,0.30543089658021927,0.3472338989377022,831_orig_930.jpg,52
3836,603167.4183970001,603167.500504,82.1069999365136,0.3020510971546173,0.35752896467844647,831_orig_930.jpg,52
3837,603167.5044559999,603167.724286,219.8300000745803,0.36807003989815706,0.4241248182952404,831_orig_930.jpg,52
3864,603172.9905925,603173.208299,217.70650008693335,0.5345736827169146,0.6917904104505267,26_orig_25.jpg,53
3865,603173.2123670001,603173.430482,218.1149999378249,0.5099603107997349,0.7079809393201556,26_orig_25.jpg,53
3866,603173.434577,603173.6522765,217.69950003363192,0.5062774196267128,0.710709698498249,26_orig_25.jpg,53
3867,603173.6562824999,603173.8744979999,218.2155000045896,0.5144729614257812,0.7216140031814575,26_orig_25.jpg,53
3868,603173.878591,603174.0961915001,217.60050009470436,0.5186466574668884,0.7297996580600739,26_orig_25.jpg,53
3869,603174.1002045,603174.3162684999,216.06399992015213,0.5160451446260724,0.7687571559633527,26_orig_25.jpg,53
3870,603174.320237,603174.536359,216.1220000125468,0.5134652597563607,0.7950207505907331,26_orig_25.jpg,53
3871,603174.5403205,603174.7562879999,215.96749988384545,0.4945501759648323,0.809574581682682,26_orig_25.jpg,53
3872,603174.760342,603174.9424975,182.1554999332875,0.5198925733566284,0.8033300439516703,26_orig_25.jpg,53
3873,603175.0243095,603175.1842565,159.9469999782741,0.6620949983596802,0.8681588411331177,26_orig_25.jpg,53
3874,603175.2245085,603175.310291,85.78249998390675,0.5285954674084982,0.7346421082814535,26_orig_25.jpg,53
3875,603175.338388,603175.544287,205.89899993501604,0.5351818033627102,0.5958944303648812,26_orig_25.jpg,53
3876,603175.548313,603175.704236,155.92299995478243,0.5564745565255483,0.584149440129598,26_orig_25.jpg,53
3877,603175.7082465,603175.80633,98.08350005187094,0.5683534890413284,0.5178949534893036,26_orig_25.jpg,53
3878,603175.8106485,603176.0282294999,217.5809999462217,0.5627617835998535,0.4480611160397529,26_orig_25.jpg,53
3879,603176.03235,603176.2024315,170.0814999639988,0.5730354885260264,0.47004778186480206,26_orig_25.jpg,53
3880,603176.206411,603176.3603355,153.9244999876246,0.5722078919410706,0.5386873602867126,26_orig_25.jpg,53
3881,603176.3646625,603176.5845145,219.8520000092685,0.5445041401045663,0.543738339628492,26_orig_25.jpg,53
3882,603176.5883255,603176.807023,218.69749994948504,0.5332366228103638,0.5110357254743576,26_orig_25.jpg,53
3883,603176.810847,603176.9842854999,173.43849991448224,0.5307371318340302,0.5072544316450754,26_orig_25.jpg,53
3884,603177.0482925,603177.1423160001,94.02350010350348,0.3091568276286125,0.360788069665432,26_orig_25.jpg,53
3885,603177.1502495001,603177.348333,198.08349991217256,0.28493653024945936,0.24799162362303048,26_orig_25.jpg,53
3886,603177.3524,603177.5723185,219.91850004997104,0.29316969588398933,0.21983499266207215,26_orig_25.jpg,53
3887,603177.578435,603177.797062,218.6269999947399,0.3086684686797006,0.21781022846698758,26_orig_25.jpg,53
3888,603177.801002,603177.976421,175.41899997740984,0.315777912735939,0.22080287585655844,26_orig_25.jpg,53
3889,603177.9924445,603178.074375,81.93049998953938,0.38416532427072525,0.2849100902676582,26_orig_25.jpg,53
3890,603178.0783579999,603178.2364695,158.11150008812547,0.3973433911800385,0.35689161419868465,26_orig_25.jpg,53
3891,603178.3043130001,603178.4724425,168.1294998852536,0.6510907510916392,0.2978248943885167,26_orig_25.jpg,53
3892,603178.4842310001,603178.700458,216.226999880746,0.6598456076213292,0.4254553573472159,26_orig_25.jpg,53
3893,603178.772381,603178.8564395,84.05850001145154,0.6136853694915771,0.5081236958503723,26_orig_25.jpg,53
3894,603178.8924785,603179.01827,125.79149997327475,0.5785790324211121,0.6359545350074768,26_orig_25.jpg,53
3895,603179.0984025,603179.2603575,161.95500001776963,0.6338335871696472,0.5581077734629313,26_orig_25.jpg,53
